date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:29:41-07:00,0,0,0.000000,0.000000
2016-10-16T02:29:42-07:00,2000,2041607,2.040741,2.040741
2016-10-16T02:29:43-07:00,4000,4065978,2.032502,2.024259
2016-10-16T02:29:44-07:00,9000,9149804,3.049486,5.084023
2016-10-16T02:29:45-07:00,14000,14218243,3.554123,5.068179
2016-10-16T02:29:46-07:00,17000,17246258,3.448933,3.028106
2016-10-16T02:29:47-07:00,21000,21274111,3.545410,4.027840
2016-10-16T02:29:48-07:00,23000,23315047,3.330476,2.040837
2016-10-16T02:29:49-07:00,27000,27376841,3.421864,4.061591
2016-10-16T02:29:50-07:00,31000,31413751,3.490228,4.037226
2016-10-16T02:29:51-07:00,35000,35455645,3.545389,4.041852
2016-10-16T02:29:52-07:00,38000,38482709,3.498281,3.027169
2016-10-16T02:29:53-07:00,41000,41527414,3.460472,3.044566
2016-10-16T02:29:54-07:00,45000,45579174,3.505972,4.052039
2016-10-16T02:29:55-07:00,48000,48625650,3.473141,3.046335
2016-10-16T02:29:56-07:00,52000,52683777,3.512144,4.058216
2016-10-16T02:29:57-07:00,55000,55717838,3.481261,3.020138
2016-10-16T02:29:58-07:00,59000,59775735,3.516121,4.076634
2016-10-16T02:29:59-07:00,63000,63828458,3.545919,4.052455
2016-10-16T02:30:00-07:00,67000,67894629,3.573307,4.066337
2016-10-16T02:30:01-07:00,70000,70937018,3.546759,3.042332
2016-10-16T02:30:02-07:00,74000,75004049,3.571540,4.067209
2016-10-16T02:30:03-07:00,75000,76025781,3.455641,1.021720
2016-10-16T02:30:04-07:00,78000,79085314,3.438423,3.059609
2016-10-16T02:30:05-07:00,82000,83135690,3.463882,4.049316
2016-10-16T02:30:06-07:00,85000,86140678,3.445565,3.005809
2016-10-16T02:30:07-07:00,88000,89187464,3.430224,3.046712
2016-10-16T02:30:08-07:00,91000,92232589,3.415964,3.045177
2016-10-16T02:30:09-07:00,92000,93245265,3.330130,1.012647
2016-10-16T02:30:10-07:00,95000,96285688,3.320135,3.040289
2016-10-16T02:30:11-07:00,96000,97296504,3.243163,1.010847
2016-10-16T02:30:12-07:00,100000,101347173,3.269217,4.050891
2016-10-16T02:30:13-07:00,104000,105405630,3.293880,4.058451
2016-10-16T02:30:14-07:00,106000,107432509,3.255482,2.026788
2016-10-16T02:30:15-07:00,110000,111497124,3.279275,4.064438
2016-10-16T02:30:16-07:00,113000,114538386,3.272486,3.041602
2016-10-16T02:30:17-07:00,115000,116576166,3.238180,2.037595
2016-10-16T02:30:18-07:00,116000,117586319,3.177969,1.010214
2016-10-16T02:30:19-07:00,119000,120621436,3.174205,3.034929
2016-10-16T02:30:20-07:00,123000,124681470,3.196923,4.060262
2016-10-16T02:30:21-07:00,125000,126701730,3.167503,2.020167
2016-10-16T02:30:22-07:00,127000,128733619,3.139807,2.031918
2016-10-16T02:30:23-07:00,130000,131789774,3.137815,3.056147
2016-10-16T02:30:24-07:00,134000,135850764,3.159287,4.061150
2016-10-16T02:30:25-07:00,135000,136869906,3.110645,1.019100
2016-10-16T02:30:26-07:00,135000,136869906,3.041520,0.000000
2016-10-16T02:30:27-07:00,138000,139910864,3.041510,3.041071
2016-10-16T02:30:28-07:00,142000,143945090,3.062631,4.034180
2016-10-16T02:30:29-07:00,146000,148013691,3.083586,4.068420
2016-10-16T02:30:30-07:00,149000,151058096,3.082785,3.044381
2016-10-16T02:30:31-07:00,153000,155117132,3.102312,4.059147
2016-10-16T02:30:32-07:00,157000,159179807,3.121135,4.062191
2016-10-16T02:30:33-07:00,160000,162247131,3.120105,3.067577
2016-10-16T02:30:34-07:00,164000,166322092,3.138123,4.075056
2016-10-16T02:30:35-07:00,166000,168340776,3.117389,2.018552
2016-10-16T02:30:36-07:00,170000,172395905,3.134443,4.055464
2016-10-16T02:30:37-07:00,175000,177451841,3.168754,5.055812
2016-10-16T02:30:38-07:00,180000,182509721,3.201892,5.057562
2016-10-16T02:30:39-07:00,183000,185572664,3.199498,3.062988
2016-10-16T02:30:40-07:00,186000,188622410,3.196962,3.049882
2016-10-16T02:30:41-07:00,191000,193716448,3.228580,5.094102
2016-10-16T02:30:42-07:00,195000,197776181,3.242204,4.059611
2016-10-16T02:30:43-07:00,195000,197776181,3.189910,0.000000
2016-10-16T02:30:44-07:00,196000,198789485,3.155362,1.013318
