date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:29:16-08:00,0,0,0.000000,0.000000
2017-02-08T02:29:17-08:00,1000,1022787,1.022419,1.022420
2017-02-08T02:29:18-08:00,3000,3048832,1.524148,2.026060
2017-02-08T02:29:19-08:00,5000,5080124,1.693143,2.031173
2017-02-08T02:29:20-08:00,7000,7120523,1.779949,2.040404
2017-02-08T02:29:21-08:00,9000,9149804,1.821757,1.985390
2017-02-08T02:29:22-08:00,10000,10167406,1.694422,1.040491
2017-02-08T02:29:23-08:00,11000,11182239,1.597342,1.014820
2017-02-08T02:29:24-08:00,13000,13210416,1.651214,2.028383
2017-02-08T02:29:25-08:00,15000,15232383,1.692398,2.021876
2017-02-08T02:29:26-08:00,17000,17246258,1.724553,2.013975
2017-02-08T02:29:27-08:00,19000,19253675,1.750261,2.007347
2017-02-08T02:29:28-08:00,21000,21274111,1.772789,2.020622
2017-02-08T02:29:29-08:00,22000,22292285,1.714731,1.018083
2017-02-08T02:29:30-08:00,24000,24329327,1.737759,2.037146
2017-02-08T02:29:31-08:00,26000,26366625,1.757732,2.037382
2017-02-08T02:29:32-08:00,28000,28392653,1.774493,2.025884
2017-02-08T02:29:33-08:00,30000,30419006,1.789310,2.026396
2017-02-08T02:29:34-08:00,31000,31415095,1.745236,0.996021
2017-02-08T02:29:35-08:00,33000,33430060,1.759437,2.015062
2017-02-08T02:29:36-08:00,35000,35456989,1.772811,2.026934
2017-02-08T02:29:37-08:00,37000,37474099,1.784447,2.017168
2017-02-08T02:29:38-08:00,38000,38484053,1.749238,1.009894
2017-02-08T02:29:39-08:00,40000,40513989,1.761442,2.029917
2017-02-08T02:29:40-08:00,42000,42541195,1.772515,2.027193
2017-02-08T02:29:41-08:00,44000,44556048,1.782216,2.015069
2017-02-08T02:29:42-08:00,45000,45580518,1.753063,1.024330
2017-02-08T02:29:43-08:00,47000,47614354,1.763462,2.033848
2017-02-08T02:29:44-08:00,49000,49638872,1.772786,2.024546
2017-02-08T02:29:45-08:00,51000,51669660,1.781686,2.030903
2017-02-08T02:29:46-08:00,52000,52685121,1.756147,1.015484
2017-02-08T02:29:47-08:00,54000,54709392,1.764792,2.024132
2017-02-08T02:29:48-08:00,56000,56731191,1.772822,2.021766
2017-02-08T02:29:49-08:00,58000,58760715,1.780605,2.029679
2017-02-08T02:29:50-08:00,60000,60793761,1.788028,2.032989
2017-02-08T02:29:51-08:00,61000,61805178,1.765845,1.011520
2017-02-08T02:29:52-08:00,63000,63829802,1.773030,2.024503
