date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:03:29-08:00,0,0,0.000000,0.000000
2016-11-17T00:03:30-08:00,2000,2041607,2.040407,2.040408
2016-11-17T00:03:31-08:00,4000,4065978,2.032114,2.023818
2016-11-17T00:03:32-08:00,7000,7120523,2.373017,3.055280
2016-11-17T00:03:33-08:00,12000,12199594,3.049377,5.078751
2016-11-17T00:03:34-08:00,14000,14218243,2.843312,2.018834
2016-11-17T00:03:35-08:00,18000,18250833,3.041474,4.032342
2016-11-17T00:03:36-08:00,22000,22292285,3.184338,4.041657
2016-11-17T00:03:37-08:00,24000,24329327,3.040936,2.037037
2016-11-17T00:03:38-08:00,28000,28395688,3.154824,4.065897
2016-11-17T00:03:39-08:00,32000,32423199,3.242107,4.027762
2016-11-17T00:03:40-08:00,35000,35460024,3.222274,3.024723
2016-11-17T00:03:41-08:00,38000,38487088,3.207077,3.039165
2016-11-17T00:03:42-08:00,42000,42544230,3.272463,4.057147
2016-11-17T00:03:43-08:00,46000,46601355,3.328503,4.057043
2016-11-17T00:03:44-08:00,49000,49641907,3.309319,3.040715
2016-11-17T00:03:45-08:00,52000,52688156,3.292871,3.046153
2016-11-17T00:03:46-08:00,56000,56734226,3.337171,4.045982
2016-11-17T00:03:47-08:00,59000,59780114,3.320993,3.045958
2016-11-17T00:03:48-08:00,62000,62817941,3.306094,3.037887
2016-11-17T00:03:49-08:00,65000,65866296,3.293208,3.048370
2016-11-17T00:03:50-08:00,69000,69931026,3.329936,4.064479
2016-11-17T00:03:51-08:00,72000,72980958,3.317193,3.049605
2016-11-17T00:03:52-08:00,75000,76029801,3.305551,3.049371
2016-11-17T00:03:53-08:00,79000,80104580,3.337593,4.074532
2016-11-17T00:03:54-08:00,82000,83139710,3.325502,3.035301
2016-11-17T00:03:55-08:00,84000,85136043,3.274384,1.996364
2016-11-17T00:03:56-08:00,86000,87157023,3.227960,2.020949
2016-11-17T00:03:57-08:00,90000,91222020,3.257850,4.064843
2016-11-17T00:03:58-08:00,93000,94264665,3.250432,3.042738
2016-11-17T00:03:59-08:00,97000,98315925,3.277128,4.051338
2016-11-17T00:04:00-08:00,97000,98315925,3.171408,0.000000
2016-11-17T00:04:02-08:00,97000,98315925,2.994726,0.000000
2016-11-17T00:04:02-08:00,97000,98315925,2.979209,0.000000
2016-11-17T00:04:03-08:00,99000,100337281,2.951035,2.021284
2016-11-17T00:04:04-08:00,103000,104394613,2.982651,4.057756
2016-11-17T00:04:05-08:00,106000,107432150,2.984171,3.037342
2016-11-17T00:04:06-08:00,110000,111496765,3.013370,4.064571
2016-11-17T00:04:07-08:00,114000,115554402,3.040852,4.057704
2016-11-17T00:04:08-08:00,116000,117585960,3.014643,2.022924
2016-11-17T00:04:09-08:00,118000,119616885,2.990377,2.039760
2016-11-17T00:04:10-08:00,122000,123661313,3.016080,4.044142
2016-11-17T00:04:11-08:00,126000,127716267,3.040818,4.055146
2016-11-17T00:04:12-08:00,129000,130770641,3.041132,3.054310
2016-11-17T00:04:13-08:00,133000,134834512,3.064373,4.063717
2016-11-17T00:04:14-08:00,135000,136869906,3.041512,2.035527
2016-11-17T00:04:15-08:00,137000,138899925,3.019517,2.029840
2016-11-17T00:04:16-08:00,141000,142935435,3.041138,4.035785
2016-11-17T00:04:17-08:00,147000,149027105,3.104690,6.091644
2016-11-17T00:04:18-08:00,151000,153085620,3.124154,4.058431
2016-11-17T00:04:19-08:00,153000,155118667,3.102335,2.033158
2016-11-17T00:04:20-08:00,158000,160201636,3.141168,5.082725
2016-11-17T00:04:21-08:00,163000,165304872,3.178890,5.102442
2016-11-17T00:04:22-08:00,166000,168342311,3.176223,3.037516
2016-11-17T00:04:23-08:00,169000,171381324,3.173680,3.038896
2016-11-17T00:04:24-08:00,174000,176438350,3.207935,5.058146
2016-11-17T00:04:25-08:00,179000,181495802,3.240960,5.057330
2016-11-17T00:04:26-08:00,185000,187605523,3.291286,6.109486
2016-11-17T00:04:27-08:00,189000,191677123,3.304735,4.071279
2016-11-17T00:04:28-08:00,194000,196758766,3.334856,5.081973
2016-11-17T00:04:29-08:00,196000,198791020,3.313152,2.032470
2016-11-17T00:04:30-08:00,199000,201832676,3.308693,3.041204
2016-11-17T00:04:30-08:00,200000,202846298,3.323717,34.673319
2016-11-17T00:04:31-08:00,200000,202846298,3.271678,0.000000
2016-11-17T00:04:32-08:00,200000,202846298,3.219747,0.000000
2016-11-17T00:04:33-08:00,200000,202846298,3.169438,0.000000
2016-11-17T00:04:34-08:00,200000,202846298,3.120683,0.000000
