date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:50:03-07:00,33000,33430060,0.586487,1.010133
2017-03-16T01:50:04-07:00,34000,34441547,0.593814,1.011420
2017-03-16T01:50:05-07:00,34000,34441547,0.583750,0.000000
2017-03-16T01:50:06-07:00,35000,35456989,0.590945,1.015506
2017-03-16T01:50:07-07:00,36000,36464235,0.597769,1.007160
2017-03-16T01:50:08-07:00,36000,36464235,0.588101,0.000000
2017-03-16T01:50:09-07:00,37000,37474099,0.594822,1.012711
2017-03-16T01:50:10-07:00,37000,37474099,0.585527,0.000000
2017-03-16T01:50:11-07:00,38000,38484053,0.592058,1.010064
2017-03-16T01:50:12-07:00,39000,39498320,0.598454,1.014210
2017-03-16T01:50:13-07:00,39000,39498320,0.589523,0.000000
2017-03-16T01:50:14-07:00,40000,40513989,0.595789,1.015618
2017-03-16T01:50:15-07:00,40000,40513989,0.587154,0.000000
2017-03-16T01:50:16-07:00,41000,41528758,0.593264,1.014881
2017-03-16T01:50:17-07:00,42000,42541195,0.599167,1.012353
2017-03-16T01:50:18-07:00,42000,42541195,0.590845,0.000000
2017-03-16T01:50:19-07:00,43000,43551358,0.596589,1.010146
2017-03-16T01:50:20-07:00,44000,44556048,0.602104,1.004728
2017-03-16T01:50:21-07:00,44000,44556048,0.594077,0.000000
2017-03-16T01:50:22-07:00,45000,45580518,0.599739,1.024388
2017-03-16T01:50:23-07:00,45000,45580518,0.591950,0.000000
2017-03-16T01:50:24-07:00,46000,46598320,0.597410,1.017882
2017-03-16T01:50:25-07:00,46000,46598320,0.589848,0.000000
2017-03-16T01:50:26-07:00,47000,47614354,0.595176,1.016043
2017-03-16T01:50:27-07:00,48000,48626994,0.600329,1.012613
2017-03-16T01:50:28-07:00,48000,48626994,0.593008,0.000000
2017-03-16T01:50:29-07:00,49000,49638872,0.598055,1.011938
2017-03-16T01:50:30-07:00,49000,49638872,0.590935,0.000000
2017-03-16T01:50:31-07:00,50000,50651542,0.595897,1.012724
2017-03-16T01:50:32-07:00,50000,50651542,0.588968,0.000000
2017-03-16T01:50:33-07:00,51000,51669660,0.593901,1.018163
2017-03-16T01:50:34-07:00,51000,51669660,0.587151,0.000000
2017-03-16T01:50:35-07:00,52000,52685121,0.591964,1.015538
2017-03-16T01:50:36-07:00,52000,52685121,0.585387,0.000000
2017-03-16T01:50:37-07:00,53000,53700273,0.590110,1.015140
2017-03-16T01:50:38-07:00,54000,54709392,0.594664,1.009093
2017-03-16T01:50:39-07:00,54000,54709392,0.588269,0.000000
2017-03-16T01:50:40-07:00,55000,55719182,0.592754,1.009808
2017-03-16T01:50:41-07:00,55000,55719182,0.586515,0.000000
2017-03-16T01:50:42-07:00,56000,56731191,0.590947,1.011987
2017-03-16T01:50:43-07:00,56000,56731191,0.584854,0.000000
2017-03-16T01:50:44-07:00,57000,57747920,0.589261,1.016804
2017-03-16T01:50:45-07:00,58000,58760715,0.593539,1.012870
2017-03-16T01:50:46-07:00,58000,58760715,0.587604,0.000000
2017-03-16T01:50:47-07:00,59000,59777079,0.591849,1.016325
2017-03-16T01:50:48-07:00,59000,59777079,0.586047,0.000000
2017-03-16T01:50:49-07:00,60000,60793761,0.590228,1.016735
2017-03-16T01:50:50-07:00,60000,60793761,0.584553,0.000000
2017-03-16T01:50:51-07:00,61000,61805178,0.588618,1.011431
2017-03-16T01:50:52-07:00,61000,61805178,0.583065,0.000000
2017-03-16T01:50:53-07:00,62000,62814906,0.587029,1.005453
2017-03-16T01:50:54-07:00,62000,62814906,0.581616,0.000000
2017-03-16T01:50:55-07:00,63000,63829802,0.585591,1.014848
2017-03-16T01:50:56-07:00,63000,63829802,0.580268,0.000000
2017-03-16T01:50:57-07:00,64000,64845859,0.584163,1.009997
2017-03-16T01:50:58-07:00,64000,64845859,0.578978,0.000000
2017-03-16T01:50:59-07:00,65000,65863620,0.582861,1.017822
2017-03-16T01:51:00-07:00,65000,65863620,0.577748,0.000000
2017-03-16T01:51:01-07:00,66000,66879052,0.581555,1.015668
2017-03-16T01:51:02-07:00,66000,66879052,0.576541,0.000000
2017-03-16T01:51:03-07:00,67000,67895973,0.580305,1.016995
2017-03-16T01:51:04-07:00,67000,67895973,0.575387,0.000000
2017-03-16T01:51:05-07:00,67000,67895973,0.570552,0.000000
2017-03-16T01:51:06-07:00,68000,68913829,0.574280,1.017896
2017-03-16T01:51:07-07:00,69000,69928350,0.577918,1.014444
2017-03-16T01:51:08-07:00,69000,69928350,0.573180,0.000000
2017-03-16T01:51:09-07:00,70000,70938362,0.576732,1.010112
2017-03-16T01:51:10-07:00,70000,70938362,0.572081,0.000000
2017-03-16T01:51:11-07:00,71000,71957053,0.575654,1.018775
2017-03-16T01:51:12-07:00,71000,71957053,0.571085,0.000000
2017-03-16T01:51:13-07:00,72000,72978282,0.574630,1.021337
2017-03-16T01:51:14-07:00,72000,72978282,0.570140,0.000000
2017-03-16T01:51:15-07:00,73000,73993472,0.573590,1.015192
2017-03-16T01:51:16-07:00,73000,73993472,0.569178,0.000000
2017-03-16T01:51:17-07:00,74000,75005393,0.572558,1.011863
2017-03-16T01:51:18-07:00,74000,75005393,0.568220,0.000000
2017-03-16T01:51:19-07:00,75000,76027125,0.571630,1.021751
2017-03-16T01:51:20-07:00,75000,76027125,0.567364,0.000000
2017-03-16T01:51:21-07:00,76000,77043768,0.570693,1.016664
2017-03-16T01:51:22-07:00,77000,78058943,0.573961,1.015134
2017-03-16T01:51:23-07:00,77000,78058943,0.569771,0.000000
2017-03-16T01:51:24-07:00,78000,79086658,0.573089,1.027689
2017-03-16T01:51:25-07:00,78000,79086658,0.568967,0.000000
2017-03-16T01:51:26-07:00,79000,80101904,0.572155,1.015275
2017-03-16T01:51:27-07:00,79000,80101904,0.568096,0.000000
2017-03-16T01:51:28-07:00,80000,81113427,0.571219,1.011533
2017-03-16T01:51:29-07:00,80000,81113427,0.567225,0.000000
2017-03-16T01:51:30-07:00,81000,82125309,0.570313,1.011949
2017-03-16T01:51:31-07:00,81000,82125309,0.566380,0.000000
2017-03-16T01:51:32-07:00,82000,83137034,0.569430,1.011641
2017-03-16T01:51:33-07:00,83000,84142708,0.572397,1.005719
2017-03-16T01:51:34-07:00,83000,84142708,0.568530,0.000000
2017-03-16T01:51:35-07:00,84000,85133367,0.571363,0.990664
2017-03-16T01:51:36-07:00,84000,85133367,0.567554,0.000000
2017-03-16T01:51:37-07:00,85000,86142022,0.570475,1.008655
2017-03-16T01:51:38-07:00,85000,86142022,0.566722,0.000000
2017-03-16T01:51:39-07:00,86000,87154347,0.569634,1.012341
2017-03-16T01:51:40-07:00,86000,87154347,0.565935,0.000000
2017-03-16T01:51:41-07:00,87000,88167283,0.568819,1.013047
2017-03-16T01:51:42-07:00,87000,88167283,0.565173,0.000000
2017-03-16T01:51:43-07:00,88000,89187464,0.568071,1.020178
2017-03-16T01:51:44-07:00,88000,89187464,0.564476,0.000000
2017-03-16T01:51:45-07:00,89000,90201545,0.567304,1.014177
2017-03-16T01:51:46-07:00,89000,90201545,0.563758,0.000000
2017-03-16T01:51:47-07:00,90000,91222379,0.566597,1.020712
2017-03-16T01:51:48-07:00,91000,92232589,0.569335,1.010264
2017-03-16T01:51:49-07:00,91000,92232589,0.565842,0.000000
2017-03-16T01:51:50-07:00,92000,93245265,0.568567,1.012657
2017-03-16T01:51:51-07:00,92000,93245265,0.565121,0.000000
2017-03-16T01:51:52-07:00,93000,94265024,0.567860,1.019692
2017-03-16T01:51:53-07:00,93000,94265024,0.564459,0.000000
2017-03-16T01:51:54-07:00,94000,95274291,0.567107,1.009282
2017-03-16T01:51:55-07:00,94000,95274291,0.563752,0.000000
2017-03-16T01:51:56-07:00,94000,95274291,0.560435,0.000000
2017-03-16T01:51:57-07:00,95000,96285688,0.563072,1.011321
2017-03-16T01:51:58-07:00,96000,97296504,0.565676,1.010820
2017-03-16T01:51:59-07:00,96000,97296504,0.562406,0.000000
2017-03-16T01:52:00-07:00,97000,98316284,0.565034,1.019777
2017-03-16T01:52:01-07:00,97000,98316284,0.561806,0.000000
2017-03-16T01:52:02-07:00,98000,99323751,0.564338,1.007406
2017-03-16T01:52:03-07:00,98000,99323751,0.561149,0.000000
2017-03-16T01:52:04-07:00,99000,100337640,0.563693,1.014091
2017-03-16T01:52:05-07:00,99000,100337640,0.560544,0.000000
2017-03-16T01:52:06-07:00,100000,101347173,0.563038,1.009606
2017-03-16T01:52:07-07:00,100000,101347173,0.559927,0.000000
2017-03-16T01:52:08-07:00,101000,102367255,0.562456,1.020115
2017-03-16T01:52:09-07:00,101000,102367255,0.559382,0.000000
2017-03-16T01:52:10-07:00,102000,103379135,0.561842,1.011890
2017-03-16T01:52:11-07:00,102000,103379135,0.558805,0.000000
2017-03-16T01:52:12-07:00,103000,104394972,0.561262,1.015773
2017-03-16T01:52:13-07:00,103000,104394972,0.558260,0.000000
2017-03-16T01:52:14-07:00,104000,105405630,0.560667,1.010650
2017-03-16T01:52:15-07:00,104000,105405630,0.557700,0.000000
2017-03-16T01:52:16-07:00,105000,106424956,0.560130,1.019424
2017-03-16T01:52:17-07:00,106000,107432509,0.562472,1.007524
2017-03-16T01:52:18-07:00,106000,107432509,0.559543,0.000000
2017-03-16T01:52:19-07:00,107000,108448020,0.561905,1.015521
2017-03-16T01:52:20-07:00,107000,108448020,0.559009,0.000000
2017-03-16T01:52:21-07:00,108000,109462877,0.561347,1.014985
2017-03-16T01:52:22-07:00,108000,109462877,0.558483,0.000000
2017-03-16T01:52:23-07:00,109000,110477798,0.560800,1.014921
2017-03-16T01:52:24-07:00,109000,110477798,0.557967,0.000000
2017-03-16T01:52:25-07:00,110000,111497124,0.560286,1.019295
2017-03-16T01:52:26-07:00,110000,111497124,0.557484,0.000000
2017-03-16T01:52:27-07:00,111000,112504192,0.559721,1.006984
2017-03-16T01:52:28-07:00,111000,112504192,0.556950,0.000000
2017-03-16T01:52:29-07:00,112000,113523681,0.559228,1.019450
2017-03-16T01:52:30-07:00,113000,114538386,0.561461,1.014751
2017-03-16T01:52:31-07:00,113000,114538386,0.558723,0.000000
2017-03-16T01:52:32-07:00,113000,114538386,0.556010,0.000000
2017-03-16T01:52:33-07:00,114000,115554761,0.558234,1.016336
2017-03-16T01:52:34-07:00,115000,116576166,0.560461,1.021429
2017-03-16T01:52:35-07:00,115000,116576166,0.557779,0.000000
2017-03-16T01:52:36-07:00,116000,117586319,0.559934,1.010238
2017-03-16T01:52:37-07:00,116000,117586319,0.557279,0.000000
2017-03-16T01:52:38-07:00,117000,118598069,0.559423,1.011790
2017-03-16T01:52:39-07:00,117000,118598069,0.556797,0.000000
2017-03-16T01:52:40-07:00,118000,119617244,0.558958,1.019213
2017-03-16T01:52:41-07:00,118000,119617244,0.556358,0.000000
2017-03-16T01:52:42-07:00,119000,120621436,0.558431,1.004164
2017-03-16T01:52:43-07:00,119000,120621436,0.555858,0.000000
2017-03-16T01:52:44-07:00,120000,121633453,0.557950,1.011971
2017-03-16T01:52:45-07:00,120000,121633453,0.555403,0.000000
2017-03-16T01:52:46-07:00,121000,122644201,0.557472,1.010761
2017-03-16T01:52:47-07:00,121000,122644201,0.554950,0.000000
2017-03-16T01:52:48-07:00,122000,123661672,0.557008,1.007461
2017-03-16T01:52:49-07:00,122000,123661672,0.554535,0.000000
2017-03-16T01:52:50-07:00,123000,124681470,0.556612,1.019783
2017-03-16T01:52:51-07:00,123000,124681470,0.554139,0.000000
2017-03-16T01:52:52-07:00,124000,125691992,0.556158,1.010475
2017-03-16T01:52:53-07:00,124000,125691992,0.553708,0.000000
2017-03-16T01:52:54-07:00,125000,126701730,0.555708,1.009685
2017-03-16T01:52:55-07:00,125000,126701730,0.553281,0.000000
2017-03-16T01:52:56-07:00,126000,127716267,0.555287,1.014586
2017-03-16T01:52:57-07:00,126000,127716267,0.552883,0.000000
2017-03-16T01:52:58-07:00,127000,128733619,0.554885,1.017144
2017-03-16T01:52:59-07:00,127000,128733619,0.552503,0.000000
2017-03-16T01:53:00-07:00,128000,129752318,0.554496,1.018712
2017-03-16T01:53:01-07:00,128000,129752318,0.552136,0.000000
2017-03-16T01:53:02-07:00,129000,130770641,0.554112,1.018295
2017-03-16T01:53:03-07:00,129000,130770641,0.551774,0.000000
2017-03-16T01:53:04-07:00,130000,131789774,0.553737,1.019169
2017-03-16T01:53:05-07:00,130000,131789774,0.551421,0.000000
2017-03-16T01:53:06-07:00,131000,132805297,0.553354,1.015556
2017-03-16T01:53:07-07:00,131000,132805297,0.551058,0.000000
2017-03-16T01:53:08-07:00,132000,133817945,0.552965,1.012641
2017-03-16T01:53:09-07:00,132000,133817945,0.550690,0.000000
2017-03-16T01:53:10-07:00,133000,134834512,0.552599,1.016551
2017-03-16T01:53:11-07:00,133000,134834512,0.550344,0.000000
2017-03-16T01:53:12-07:00,134000,135850764,0.552238,1.016190
2017-03-16T01:53:13-07:00,134000,135850764,0.550002,0.000000
2017-03-16T01:53:14-07:00,135000,136869906,0.551894,1.019204
2017-03-16T01:53:15-07:00,135000,136869906,0.549656,0.000000
2017-03-16T01:53:16-07:00,135000,136869906,0.547479,0.000000
2017-03-16T01:53:17-07:00,136000,137881273,0.549327,1.011355
2017-03-16T01:53:18-07:00,136000,137881273,0.547147,0.000000
2017-03-16T01:53:19-07:00,137000,138898390,0.548995,1.012786
2017-03-16T01:53:20-07:00,137000,138898390,0.546842,0.000000
2017-03-16T01:53:21-07:00,138000,139910864,0.548669,1.012774
2017-03-16T01:53:22-07:00,138000,139910864,0.546525,0.000000
2017-03-16T01:53:23-07:00,139000,140928818,0.548360,1.018162
2017-03-16T01:53:24-07:00,139000,140928818,0.546235,0.000000
2017-03-16T01:53:25-07:00,140000,141947256,0.548058,1.018474
2017-03-16T01:53:26-07:00,141000,142933900,0.549745,0.986688
2017-03-16T01:53:27-07:00,141000,142933900,0.547638,0.000000
2017-03-16T01:53:28-07:00,142000,143945090,0.549408,1.011153
2017-03-16T01:53:29-07:00,142000,143945090,0.547319,0.000000
2017-03-16T01:53:30-07:00,142000,143945090,0.545245,0.000000
2017-03-16T01:53:31-07:00,143000,144965676,0.547039,1.020704
2017-03-16T01:53:32-07:00,144000,145984918,0.548814,1.019214
2017-03-16T01:53:33-07:00,144000,145984918,0.546759,0.000000
2017-03-16T01:53:34-07:00,144000,145984918,0.544692,0.000000
2017-03-16T01:53:35-07:00,145000,146999645,0.546466,1.028484
2017-03-16T01:53:36-07:00,146000,148013691,0.548198,1.014079
2017-03-16T01:53:37-07:00,146000,148013691,0.546175,0.000000
2017-03-16T01:53:38-07:00,146000,148013691,0.544167,0.000000
2017-03-16T01:53:39-07:00,147000,149025570,0.545880,1.011799
2017-03-16T01:53:40-07:00,148000,150045130,0.547601,1.015467
2017-03-16T01:53:41-07:00,148000,150045130,0.545618,0.000000
2017-03-16T01:53:42-07:00,149000,151058096,0.547311,1.012861
2017-03-16T01:53:43-07:00,149000,151058096,0.545335,0.000000
2017-03-16T01:53:44-07:00,150000,152070371,0.547015,1.012266
2017-03-16T01:53:45-07:00,150000,152070371,0.545054,0.000000
2017-03-16T01:53:46-07:00,151000,153084085,0.546728,1.013838
2017-03-16T01:53:47-07:00,151000,153084085,0.544782,0.000000
2017-03-16T01:53:48-07:00,152000,154106924,0.546477,1.022845
2017-03-16T01:53:49-07:00,152000,154106924,0.544546,0.000000
2017-03-16T01:53:50-07:00,152000,154106924,0.542629,0.000000
2017-03-16T01:53:51-07:00,153000,155117132,0.544270,1.010340
2017-03-16T01:53:52-07:00,153000,155117132,0.542367,0.000000
2017-03-16T01:53:53-07:00,154000,156138110,0.544034,1.020999
2017-03-16T01:53:54-07:00,154000,156138110,0.542145,0.000000
2017-03-16T01:53:55-07:00,155000,157156396,0.543793,1.018300
2017-03-16T01:53:56-07:00,155000,157156396,0.541918,0.000000
2017-03-16T01:53:57-07:00,156000,158165242,0.543522,1.008797
2017-03-16T01:53:58-07:00,156000,158165242,0.541661,0.000000
2017-03-16T01:53:59-07:00,157000,159179807,0.543275,1.014607
2017-03-16T01:54:00-07:00,157000,159179807,0.541427,0.000000
2017-03-16T01:54:01-07:00,158000,160200101,0.543040,1.014735
2017-03-16T01:54:02-07:00,158000,160200101,0.541215,0.000000
2017-03-16T01:54:03-07:00,159000,161224782,0.542843,1.024681
2017-03-16T01:54:04-07:00,159000,161224782,0.541022,0.000000
2017-03-16T01:54:05-07:00,160000,162247131,0.542632,1.022415
2017-03-16T01:54:06-07:00,160000,162247131,0.540823,0.000000
2017-03-16T01:54:07-07:00,160000,162247131,0.539026,0.000000
2017-03-16T01:54:08-07:00,161000,163264027,0.540608,1.016937
2017-03-16T01:54:09-07:00,161000,163264027,0.538824,0.000000
2017-03-16T01:54:10-07:00,162000,164289137,0.540420,1.022848
2017-03-16T01:54:11-07:00,162000,164289137,0.538652,0.000000
2017-03-16T01:54:12-07:00,163000,165303337,0.540206,1.014104
2017-03-16T01:54:13-07:00,163000,165303337,0.538446,0.000000
2017-03-16T01:54:14-07:00,164000,166322092,0.540006,1.018772
2017-03-16T01:54:15-07:00,164000,166322092,0.538258,0.000000
2017-03-16T01:54:16-07:00,165000,167327736,0.539766,1.005727
2017-03-16T01:54:17-07:00,165000,167327736,0.538030,0.000000
2017-03-16T01:54:18-07:00,166000,168340776,0.539553,1.013040
2017-03-16T01:54:19-07:00,166000,168340776,0.537822,0.000000
2017-03-16T01:54:20-07:00,166000,168340776,0.536116,0.000000
2017-03-16T01:54:21-07:00,167000,169357941,0.537643,1.017305
2017-03-16T01:54:22-07:00,167000,169357941,0.535942,0.000000
2017-03-16T01:54:23-07:00,168000,170372934,0.537453,1.014942
2017-03-16T01:54:24-07:00,169000,171379789,0.538929,1.006839
2017-03-16T01:54:25-07:00,169000,171379789,0.537240,0.000000
2017-03-16T01:54:26-07:00,169000,171379789,0.535561,0.000000
2017-03-16T01:54:27-07:00,170000,172395905,0.537058,1.016052
2017-03-16T01:54:28-07:00,170000,172395905,0.535390,0.000000
2017-03-16T01:54:29-07:00,171000,173407840,0.536866,1.011982
2017-03-16T01:54:30-07:00,171000,173407840,0.535208,0.000000
2017-03-16T01:54:31-07:00,172000,174417615,0.536669,1.009861
2017-03-16T01:54:32-07:00,172000,174417615,0.535022,0.000000
2017-03-16T01:54:33-07:00,172000,174417615,0.533386,0.000000
2017-03-16T01:54:34-07:00,173000,175426418,0.534836,1.008764
2017-03-16T01:54:35-07:00,173000,175426418,0.533210,0.000000
2017-03-16T01:54:36-07:00,174000,176436815,0.534656,1.010505
2017-03-16T01:54:37-07:00,174000,176436815,0.533041,0.000000
2017-03-16T01:54:38-07:00,175000,177451841,0.534493,1.015002
2017-03-16T01:54:39-07:00,175000,177451841,0.532887,0.000000
2017-03-16T01:54:40-07:00,176000,178458012,0.534304,1.006168
2017-03-16T01:54:41-07:00,176000,178458012,0.532710,0.000000
2017-03-16T01:54:42-07:00,176000,178458012,0.531124,0.000000
2017-03-16T01:54:43-07:00,177000,179470811,0.532553,1.012843
2017-03-16T01:54:44-07:00,177000,179470811,0.530978,0.000000
2017-03-16T01:54:45-07:00,178000,180483450,0.532399,1.012625
2017-03-16T01:54:46-07:00,178000,180483450,0.530833,0.000000
2017-03-16T01:54:47-07:00,178000,180483450,0.529276,0.000000
2017-03-16T01:54:48-07:00,179000,181494267,0.530684,1.010834
2017-03-16T01:54:49-07:00,179000,181494267,0.529137,0.000000
2017-03-16T01:54:50-07:00,180000,182509721,0.530551,1.015384
2017-03-16T01:54:51-07:00,180000,182509721,0.529013,0.000000
2017-03-16T01:54:52-07:00,181000,183536643,0.530452,1.026816
2017-03-16T01:54:53-07:00,181000,183536643,0.528923,0.000000
2017-03-16T01:54:54-07:00,182000,184552836,0.530323,1.016216
2017-03-16T01:54:55-07:00,182000,184552836,0.528804,0.000000
2017-03-16T01:54:56-07:00,183000,185572664,0.530207,1.019896
2017-03-16T01:54:57-07:00,183000,185572664,0.528696,0.000000
2017-03-16T01:54:58-07:00,183000,185572664,0.527194,0.000000
2017-03-16T01:54:59-07:00,184000,186591541,0.528587,1.018909
2017-03-16T01:55:00-07:00,184000,186591541,0.527094,0.000000
2017-03-16T01:55:01-07:00,185000,187603988,0.528461,1.012571
2017-03-16T01:55:02-07:00,185000,187603988,0.526977,0.000000
2017-03-16T01:55:03-07:00,186000,188622410,0.528353,1.018351
2017-03-16T01:55:04-07:00,186000,188622410,0.526877,0.000000
2017-03-16T01:55:05-07:00,187000,189639170,0.528242,1.016793
2017-03-16T01:55:06-07:00,187000,189639170,0.526775,0.000000
2017-03-16T01:55:07-07:00,188000,190655568,0.528131,1.016373
2017-03-16T01:55:08-07:00,188000,190655568,0.526672,0.000000
2017-03-16T01:55:09-07:00,189000,191675588,0.528031,1.020024
2017-03-16T01:55:10-07:00,189000,191675588,0.526581,0.000000
2017-03-16T01:55:11-07:00,189000,191675588,0.525138,0.000000
2017-03-16T01:55:12-07:00,190000,192696744,0.526493,1.021088
2017-03-16T01:55:13-07:00,190000,192696744,0.525059,0.000000
2017-03-16T01:55:14-07:00,191000,193716448,0.526403,1.019691
2017-03-16T01:55:15-07:00,191000,193716448,0.524976,0.000000
2017-03-16T01:55:16-07:00,192000,194732853,0.526304,1.016429
2017-03-16T01:55:17-07:00,192000,194732853,0.524886,0.000000
2017-03-16T01:55:18-07:00,192000,194732853,0.523475,0.000000
2017-03-16T01:55:19-07:00,193000,195747012,0.524790,1.014121
2017-03-16T01:55:20-07:00,193000,195747012,0.523387,0.000000
2017-03-16T01:55:21-07:00,194000,196757231,0.524685,1.010273
2017-03-16T01:55:22-07:00,194000,196757231,0.523290,0.000000
2017-03-16T01:55:23-07:00,194000,196757231,0.521902,0.000000
2017-03-16T01:55:24-07:00,195000,197776181,0.523217,1.018914
2017-03-16T01:55:25-07:00,195000,197776181,0.521836,0.000000
2017-03-16T01:55:26-07:00,196000,198789485,0.523130,1.013386
2017-03-16T01:55:27-07:00,196000,198789485,0.521757,0.000000
2017-03-16T01:55:28-07:00,196000,198789485,0.520391,0.000000
2017-03-16T01:55:29-07:00,197000,199804108,0.521681,1.014544
2017-03-16T01:55:30-07:00,197000,199804108,0.520322,0.000000
2017-03-16T01:55:31-07:00,198000,200819774,0.521609,1.015748
2017-03-16T01:55:32-07:00,198000,200819774,0.520258,0.000000
2017-03-16T01:55:33-07:00,198000,200819774,0.518914,0.000000
2017-03-16T01:55:34-07:00,199000,201832676,0.520187,1.012835
2017-03-16T01:55:35-07:00,199000,201832676,0.518849,0.000000
2017-03-16T01:55:36-07:00,199000,201832676,0.517519,0.000000
2017-03-16T01:55:36-07:00,200000,202846298,0.519533,2.309357
