date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:57:38-08:00,0,0,0.000000,0.000000
2017-01-26T01:57:39-08:00,0,0,0.000000,0.000000
2017-01-26T01:57:40-08:00,1000,1022787,0.511312,1.022757
2017-01-26T01:57:41-08:00,3000,3048832,1.016156,2.025968
2017-01-26T01:57:42-08:00,4000,4065978,1.016382,1.017062
2017-01-26T01:57:43-08:00,4000,4065978,0.813146,0.000000
2017-01-26T01:57:44-08:00,5000,5080124,0.846644,1.014142
2017-01-26T01:57:45-08:00,6000,6100702,0.871483,1.020517
2017-01-26T01:57:46-08:00,7000,7120523,0.890024,1.019820
2017-01-26T01:57:47-08:00,8000,8131173,0.903427,1.010651
2017-01-26T01:57:48-08:00,9000,9149804,0.914947,1.018633
2017-01-26T01:57:49-08:00,9000,9149804,0.831772,0.000000
2017-01-26T01:57:50-08:00,10000,10167406,0.847258,1.017605
2017-01-26T01:57:51-08:00,11000,11182239,0.860150,1.014864
2017-01-26T01:57:52-08:00,12000,12199594,0.871377,1.017329
2017-01-26T01:57:53-08:00,13000,13210416,0.880674,1.010837
2017-01-26T01:57:54-08:00,14000,14218243,0.888622,1.007846
2017-01-26T01:57:55-08:00,14000,14218243,0.836350,0.000000
2017-01-26T01:57:56-08:00,15000,15232383,0.846227,1.014140
2017-01-26T01:57:57-08:00,16000,16235170,0.854466,1.002780
2017-01-26T01:57:58-08:00,17000,17246258,0.862298,1.011104
2017-01-26T01:57:59-08:00,18000,18250833,0.869072,1.004559
2017-01-26T01:58:00-08:00,18000,18250833,0.829570,0.000000
2017-01-26T01:58:01-08:00,19000,19253675,0.837104,1.002844
2017-01-26T01:58:02-08:00,20000,20262967,0.844278,1.009299
2017-01-26T01:58:03-08:00,20000,20262967,0.810505,0.000000
2017-01-26T01:58:04-08:00,21000,21274111,0.818224,1.011207
2017-01-26T01:58:05-08:00,22000,22292285,0.825630,1.018181
2017-01-26T01:58:06-08:00,23000,23315047,0.832670,1.022758
2017-01-26T01:58:07-08:00,24000,24329327,0.838933,1.014323
2017-01-26T01:58:08-08:00,24000,24329327,0.810968,0.000000
2017-01-26T01:58:09-08:00,25000,25346473,0.817619,1.017153
2017-01-26T01:58:10-08:00,25000,25346473,0.792069,0.000000
2017-01-26T01:58:11-08:00,26000,26366625,0.798980,1.020152
2017-01-26T01:58:12-08:00,27000,27378185,0.805232,1.011555
2017-01-26T01:58:13-08:00,27000,27378185,0.782226,0.000000
2017-01-26T01:58:14-08:00,28000,28392653,0.788677,1.014445
2017-01-26T01:58:15-08:00,29000,29408390,0.794813,1.015724
2017-01-26T01:58:16-08:00,29000,29408390,0.773898,0.000000
2017-01-26T01:58:17-08:00,30000,30419006,0.779967,1.010608
2017-01-26T01:58:18-08:00,30000,30419006,0.760468,0.000000
2017-01-26T01:58:19-08:00,31000,31415095,0.766216,0.996107
2017-01-26T01:58:20-08:00,32000,32420164,0.771903,1.005075
2017-01-26T01:58:21-08:00,32000,32420164,0.753951,0.000000
2017-01-26T01:58:22-08:00,33000,33430060,0.759768,1.009889
2017-01-26T01:58:23-08:00,34000,34441547,0.765362,1.011545
2017-01-26T01:58:24-08:00,34000,34441547,0.748723,0.000000
2017-01-26T01:58:25-08:00,35000,35456989,0.754398,1.015456
2017-01-26T01:58:26-08:00,36000,36464235,0.759666,1.007266
2017-01-26T01:58:27-08:00,36000,36464235,0.744163,0.000000
2017-01-26T01:58:28-08:00,37000,37474099,0.749477,1.009830
2017-01-26T01:58:29-08:00,37000,37474099,0.734781,0.000000
2017-01-26T01:58:30-08:00,38000,38484053,0.740073,1.009953
2017-01-26T01:58:31-08:00,39000,39498320,0.745246,1.014230
2017-01-26T01:58:32-08:00,39000,39498320,0.731446,0.000000
2017-01-26T01:58:33-08:00,40000,40513989,0.736613,1.015674
2017-01-26T01:58:34-08:00,41000,41528758,0.741580,1.014717
2017-01-26T01:58:35-08:00,41000,41528758,0.728570,0.000000
2017-01-26T01:58:36-08:00,42000,42541195,0.733465,1.012449
2017-01-26T01:58:37-08:00,42000,42541195,0.721033,0.000000
2017-01-26T01:58:38-08:00,43000,43551358,0.725852,1.010154
2017-01-26T01:58:39-08:00,44000,44556048,0.730423,1.004695
2017-01-26T01:58:40-08:00,44000,44556048,0.718642,0.000000
2017-01-26T01:58:41-08:00,45000,45580518,0.723496,1.024489
2017-01-26T01:58:42-08:00,45000,45580518,0.712192,0.000000
2017-01-26T01:58:43-08:00,46000,46598320,0.716893,1.017812
2017-01-26T01:58:44-08:00,47000,47614354,0.721426,1.016043
2017-01-26T01:58:45-08:00,47000,47614354,0.710658,0.000000
2017-01-26T01:58:46-08:00,48000,48626994,0.715099,1.012691
2017-01-26T01:58:47-08:00,49000,49638872,0.719401,1.011924
2017-01-26T01:58:48-08:00,49000,49638872,0.709123,0.000000
2017-01-26T01:58:49-08:00,50000,50651542,0.713398,1.012665
2017-01-26T01:58:50-08:00,50000,50651542,0.703491,0.000000
2017-01-26T01:58:51-08:00,51000,51669660,0.707800,1.018048
2017-01-26T01:58:52-08:00,51000,51669660,0.698236,0.000000
2017-01-26T01:58:53-08:00,52000,52685121,0.702465,1.015416
2017-01-26T01:58:54-08:00,53000,53700273,0.706579,1.015167
2017-01-26T01:58:55-08:00,53000,53700273,0.697403,0.000000
2017-01-26T01:58:56-08:00,54000,54709392,0.701399,1.009092
2017-01-26T01:58:57-08:00,54000,54709392,0.692521,0.000000
2017-01-26T01:58:58-08:00,55000,55719182,0.696487,1.009805
2017-01-26T01:58:59-08:00,55000,55719182,0.687888,0.000000
2017-01-26T01:59:00-08:00,56000,56731191,0.691841,1.011979
2017-01-26T01:59:01-08:00,56000,56731191,0.683506,0.000000
2017-01-26T01:59:02-08:00,57000,57747920,0.687472,1.016686
2017-01-26T01:59:03-08:00,57000,57747920,0.679385,0.000000
2017-01-26T01:59:04-08:00,58000,58760715,0.683261,1.012781
2017-01-26T01:59:05-08:00,59000,59777079,0.687090,1.016389
2017-01-26T01:59:06-08:00,59000,59777079,0.679283,0.000000
2017-01-26T01:59:07-08:00,60000,60793761,0.683073,1.016652
2017-01-26T01:59:08-08:00,60000,60793761,0.675484,0.000000
2017-01-26T01:59:09-08:00,61000,61805178,0.679175,1.011418
2017-01-26T01:59:10-08:00,61000,61805178,0.671793,0.000000
2017-01-26T01:59:11-08:00,62000,62814906,0.675426,1.009704
2017-01-26T01:59:12-08:00,62000,62814906,0.668241,0.000000
2017-01-26T01:59:13-08:00,63000,63829443,0.671886,1.014526
2017-01-26T01:59:14-08:00,63000,63829443,0.664888,0.000000
2017-01-26T01:59:15-08:00,64000,64845500,0.668508,1.016035
2017-01-26T01:59:16-08:00,64000,64845500,0.661686,0.000000
2017-01-26T01:59:17-08:00,65000,65863261,0.665283,1.017774
2017-01-26T01:59:18-08:00,65000,65863261,0.658630,0.000000
2017-01-26T01:59:19-08:00,66000,66878693,0.662163,1.015386
2017-01-26T01:59:20-08:00,66000,66878693,0.655671,0.000000
2017-01-26T01:59:21-08:00,67000,67895614,0.659179,1.016932
2017-01-26T01:59:22-08:00,67000,67895614,0.652840,0.000000
2017-01-26T01:59:23-08:00,68000,68913470,0.656317,1.017875
2017-01-26T01:59:24-08:00,68000,68913470,0.650125,0.000000
2017-01-26T01:59:25-08:00,69000,69927991,0.653530,1.014524
2017-01-26T01:59:26-08:00,70000,70938003,0.656831,1.010002
2017-01-26T01:59:27-08:00,70000,70938003,0.650805,0.000000
2017-01-26T01:59:28-08:00,71000,71956694,0.654150,1.018730
2017-01-26T01:59:29-08:00,71000,71956694,0.648256,0.000000
2017-01-26T01:59:30-08:00,72000,72977923,0.651587,1.021251
2017-01-26T01:59:31-08:00,72000,72977923,0.645820,0.000000
2017-01-26T01:59:32-08:00,73000,73993113,0.649060,1.015163
2017-01-26T01:59:33-08:00,73000,73993113,0.643416,0.000000
2017-01-26T01:59:34-08:00,74000,75005034,0.646593,1.011908
2017-01-26T01:59:35-08:00,74000,75005034,0.641067,0.000000
2017-01-26T01:59:36-08:00,75000,76026766,0.644293,1.021763
2017-01-26T01:59:37-08:00,75000,76026766,0.638879,0.000000
2017-01-26T01:59:38-08:00,76000,77043409,0.642027,1.016691
2017-01-26T01:59:39-08:00,76000,77043409,0.636720,0.000000
2017-01-26T01:59:40-08:00,77000,78058584,0.639823,1.015274
2017-01-26T01:59:41-08:00,77000,78058584,0.634620,0.000000
2017-01-26T01:59:42-08:00,78000,79086299,0.637791,1.027794
2017-01-26T01:59:43-08:00,78000,79086299,0.632689,0.000000
2017-01-26T01:59:44-08:00,79000,80101545,0.635725,1.015241
2017-01-26T01:59:45-08:00,79000,80101545,0.630719,0.000000
2017-01-26T01:59:46-08:00,80000,81113068,0.633694,1.011571
2017-01-26T01:59:47-08:00,80000,81113068,0.628782,0.000000
2017-01-26T01:59:48-08:00,81000,82124950,0.631729,1.011867
2017-01-26T01:59:49-08:00,81000,82124950,0.626906,0.000000
2017-01-26T01:59:50-08:00,81000,82124950,0.622157,0.000000
2017-01-26T01:59:51-08:00,82000,83136675,0.625086,1.011676
2017-01-26T01:59:52-08:00,82000,83136675,0.620421,0.000000
2017-01-26T01:59:53-08:00,82000,83136675,0.615826,0.000000
2017-01-26T01:59:54-08:00,83000,84142349,0.618692,1.005661
2017-01-26T01:59:55-08:00,84000,85133008,0.621407,0.990708
2017-01-26T01:59:56-08:00,84000,85133008,0.616904,0.000000
2017-01-26T01:59:57-08:00,85000,86141663,0.619723,1.008606
2017-01-26T01:59:58-08:00,85000,86141663,0.615296,0.000000
2017-01-26T01:59:59-08:00,86000,87153988,0.618112,1.012296
2017-01-26T02:00:00-08:00,86000,87153988,0.613759,0.000000
2017-01-26T02:00:01-08:00,87000,88166924,0.616550,1.012924
2017-01-26T02:00:02-08:00,87000,88166924,0.612269,0.000000
2017-01-26T02:00:03-08:00,88000,89187105,0.615081,1.019879
2017-01-26T02:00:04-08:00,88000,89187105,0.610869,0.000000
2017-01-26T02:00:05-08:00,88000,89187105,0.606713,0.000000
2017-01-26T02:00:06-08:00,89000,90201186,0.609466,1.014204
2017-01-26T02:00:07-08:00,89000,90201186,0.605375,0.000000
2017-01-26T02:00:08-08:00,90000,91222020,0.608145,1.020911
2017-01-26T02:00:09-08:00,90000,91222020,0.604118,0.000000
2017-01-26T02:00:10-08:00,91000,92232230,0.606790,1.010315
2017-01-26T02:00:11-08:00,91000,92232230,0.602823,0.000000
2017-01-26T02:00:12-08:00,91000,92232230,0.598909,0.000000
2017-01-26T02:00:13-08:00,92000,93244906,0.601579,1.012650
2017-01-26T02:00:14-08:00,92000,93244906,0.597722,0.000000
2017-01-26T02:00:15-08:00,93000,94264665,0.600410,1.019675
2017-01-26T02:00:16-08:00,93000,94264665,0.596611,0.000000
2017-01-26T02:00:17-08:00,94000,95273932,0.599206,1.009288
2017-01-26T02:00:18-08:00,94000,95273932,0.595461,0.000000
2017-01-26T02:00:19-08:00,94000,95273932,0.591762,0.000000
2017-01-26T02:00:20-08:00,94000,95273932,0.588109,0.000000
2017-01-26T02:00:21-08:00,94000,95273932,0.584501,0.000000
2017-01-26T02:00:22-08:00,94000,95273932,0.580937,0.000000
2017-01-26T02:00:23-08:00,94000,95273932,0.577417,0.000000
2017-01-26T02:00:24-08:00,94000,95273932,0.573938,0.000000
2017-01-26T02:00:25-08:00,94000,95273932,0.570501,0.000000
2017-01-26T02:00:26-08:00,94000,95273932,0.567106,0.000000
2017-01-26T02:00:27-08:00,94000,95273932,0.563750,0.000000
2017-01-26T02:00:28-08:00,94000,95273932,0.560434,0.000000
2017-01-26T02:00:29-08:00,94000,95273932,0.557156,0.000000
2017-01-26T02:00:30-08:00,94000,95273932,0.553917,0.000000
2017-01-26T02:00:31-08:00,94000,95273932,0.550715,0.000000
2017-01-26T02:00:32-08:00,94000,95273932,0.547550,0.000000
2017-01-26T02:00:33-08:00,94000,95273932,0.544421,0.000000
2017-01-26T02:00:34-08:00,94000,95273932,0.541328,0.000000
2017-01-26T02:00:35-08:00,94000,95273932,0.538270,0.000000
2017-01-26T02:00:36-08:00,95000,96285329,0.540928,1.011414
2017-01-26T02:00:37-08:00,96000,97296145,0.543553,1.010821
2017-01-26T02:00:38-08:00,96000,97296145,0.540533,0.000000
2017-01-26T02:00:39-08:00,97000,98315925,0.543181,1.019771
2017-01-26T02:00:40-08:00,98000,99323392,0.545732,1.007482
2017-01-26T02:00:41-08:00,99000,100337281,0.548290,1.013863
2017-01-26T02:00:42-08:00,99000,100337281,0.545310,0.000000
2017-01-26T02:00:43-08:00,100000,101346814,0.547820,1.009572
2017-01-26T02:00:44-08:00,101000,102366896,0.550359,1.020033
2017-01-26T02:00:45-08:00,101000,102366896,0.547415,0.000000
2017-01-26T02:00:46-08:00,102000,103378776,0.549886,1.011888
2017-01-26T02:00:47-08:00,102000,103378776,0.546977,0.000000
2017-01-26T02:00:48-08:00,103000,104394613,0.549444,1.015867
2017-01-26T02:00:49-08:00,103000,104394613,0.546568,0.000000
2017-01-26T02:00:50-08:00,104000,105405271,0.548985,1.010679
2017-01-26T02:00:51-08:00,104000,105405271,0.546140,0.000000
2017-01-26T02:00:52-08:00,105000,106424597,0.548579,1.019327
2017-01-26T02:00:53-08:00,105000,106424597,0.545766,0.000000
2017-01-26T02:00:54-08:00,106000,107432150,0.548122,1.007547
2017-01-26T02:00:55-08:00,106000,107432150,0.545340,0.000000
2017-01-26T02:00:56-08:00,106000,107432150,0.542586,0.000000
2017-01-26T02:00:57-08:00,107000,108447661,0.544962,1.015492
2017-01-26T02:00:58-08:00,107000,108447661,0.542237,0.000000
2017-01-26T02:00:59-08:00,107000,108447661,0.539540,0.000000
2017-01-26T02:01:00-08:00,107000,108447661,0.536869,0.000000
2017-01-26T02:01:01-08:00,107000,108447661,0.534224,0.000000
2017-01-26T02:01:02-08:00,107000,108447661,0.531605,0.000000
2017-01-26T02:01:03-08:00,107000,108447661,0.529012,0.000000
2017-01-26T02:01:04-08:00,107000,108447661,0.526444,0.000000
2017-01-26T02:01:05-08:00,107000,108447661,0.523901,0.000000
2017-01-26T02:01:06-08:00,107000,108447661,0.521382,0.000000
2017-01-26T02:01:07-08:00,107000,108447661,0.518887,0.000000
2017-01-26T02:01:08-08:00,107000,108447661,0.516417,0.000000
2017-01-26T02:01:09-08:00,107000,108447661,0.513969,0.000000
2017-01-26T02:01:10-08:00,107000,108447661,0.511545,0.000000
2017-01-26T02:01:11-08:00,107000,108447661,0.509143,0.000000
2017-01-26T02:01:12-08:00,107000,108447661,0.506764,0.000000
2017-01-26T02:01:13-08:00,107000,108447661,0.504407,0.000000
2017-01-26T02:01:14-08:00,107000,108447661,0.502072,0.000000
2017-01-26T02:01:15-08:00,107000,108447661,0.499758,0.000000
2017-01-26T02:01:16-08:00,107000,108447661,0.497466,0.000000
2017-01-26T02:01:17-08:00,107000,108447661,0.495194,0.000000
2017-01-26T02:01:18-08:00,107000,108447661,0.492943,0.000000
2017-01-26T02:01:19-08:00,107000,108447661,0.490712,0.000000
2017-01-26T02:01:20-08:00,108000,109462518,0.493074,1.014954
2017-01-26T02:01:21-08:00,109000,110477439,0.495414,1.014887
2017-01-26T02:01:22-08:00,109000,110477439,0.493202,0.000000
2017-01-26T02:01:23-08:00,110000,111496765,0.495540,1.019332
2017-01-26T02:01:24-08:00,111000,112503833,0.497804,1.007115
2017-01-26T02:01:25-08:00,111000,112503833,0.495611,0.000000
2017-01-26T02:01:26-08:00,112000,113523322,0.497909,1.019475
2017-01-26T02:01:27-08:00,113000,114538027,0.500165,1.014670
2017-01-26T02:01:28-08:00,113000,114538027,0.497991,0.000000
2017-01-26T02:01:29-08:00,114000,115554402,0.500235,1.016366
2017-01-26T02:01:30-08:00,115000,116575807,0.502481,1.021443
2017-01-26T02:01:31-08:00,115000,116575807,0.500325,0.000000
2017-01-26T02:01:32-08:00,115000,116575807,0.498186,0.000000
2017-01-26T02:01:33-08:00,116000,117585960,0.500365,1.010166
2017-01-26T02:01:34-08:00,116000,117585960,0.498245,0.000000
2017-01-26T02:01:35-08:00,117000,118597710,0.500412,1.011715
2017-01-26T02:01:36-08:00,118000,119616885,0.502591,1.019167
2017-01-26T02:01:37-08:00,118000,119616885,0.500488,0.000000
2017-01-26T02:01:38-08:00,118000,119616885,0.498403,0.000000
2017-01-26T02:01:39-08:00,119000,120621077,0.500502,1.004214
2017-01-26T02:01:40-08:00,119000,120621077,0.498433,0.000000
2017-01-26T02:01:41-08:00,119000,120621077,0.496382,0.000000
2017-01-26T02:01:42-08:00,120000,121633094,0.498496,1.012026
2017-01-26T02:01:43-08:00,120000,121633094,0.496461,0.000000
2017-01-26T02:01:44-08:00,120000,121633094,0.494443,0.000000
2017-01-26T02:01:45-08:00,120000,121633094,0.492441,0.000000
2017-01-26T02:01:46-08:00,120000,121633094,0.490455,0.000000
2017-01-26T02:01:47-08:00,120000,121633094,0.488485,0.000000
2017-01-26T02:01:48-08:00,120000,121633094,0.486532,0.000000
2017-01-26T02:01:49-08:00,120000,121633094,0.484593,0.000000
2017-01-26T02:01:50-08:00,120000,121633094,0.482670,0.000000
2017-01-26T02:01:51-08:00,120000,121633094,0.480762,0.000000
2017-01-26T02:01:52-08:00,120000,121633094,0.478870,0.000000
2017-01-26T02:01:53-08:00,120000,121633094,0.476992,0.000000
2017-01-26T02:01:54-08:00,120000,121633094,0.475129,0.000000
2017-01-26T02:01:55-08:00,120000,121633094,0.473280,0.000000
2017-01-26T02:01:56-08:00,120000,121633094,0.471445,0.000000
2017-01-26T02:01:57-08:00,120000,121633094,0.469625,0.000000
