date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:42:05-08:00,0,0,0.000000,0.000000
2017-01-14T00:42:06-08:00,0,0,0.000000,0.000000
2017-01-14T00:42:07-08:00,0,0,0.000000,0.000000
2017-01-14T00:42:08-08:00,1000,1022787,0.339923,1.014195
2017-01-14T00:42:09-08:00,2000,2041607,0.510346,1.027498
2017-01-14T00:42:10-08:00,2000,2041607,0.408285,0.000000
2017-01-14T00:42:11-08:00,3000,3048832,0.508100,1.007209
2017-01-14T00:42:12-08:00,3000,3048832,0.435515,0.000000
2017-01-14T00:42:13-08:00,4000,4065978,0.508218,1.017207
2017-01-14T00:42:14-08:00,4000,4065978,0.451750,0.000000
2017-01-14T00:42:15-08:00,4000,4065978,0.406579,0.000000
2017-01-14T00:42:16-08:00,4000,4065978,0.369613,0.000000
2017-01-14T00:42:17-08:00,4000,4065978,0.338815,0.000000
2017-01-14T00:42:18-08:00,4000,4065978,0.312749,0.000000
2017-01-14T00:42:19-08:00,5000,5080124,0.362852,1.014395
2017-01-14T00:42:20-08:00,6000,6100702,0.406702,1.020679
2017-01-14T00:42:21-08:00,7000,7120523,0.445020,1.019799
2017-01-14T00:42:22-08:00,7000,7120523,0.418839,0.000000
2017-01-14T00:42:23-08:00,8000,8131173,0.451719,1.010752
2017-01-14T00:42:24-08:00,8000,8131173,0.427943,0.000000
2017-01-14T00:42:25-08:00,9000,9149804,0.457480,1.018827
2017-01-14T00:42:26-08:00,9000,9149804,0.435694,0.000000
2017-01-14T00:42:27-08:00,9000,9149804,0.415890,0.000000
2017-01-14T00:42:28-08:00,9000,9149804,0.397809,0.000000
2017-01-14T00:42:29-08:00,9000,9149804,0.381233,0.000000
2017-01-14T00:42:30-08:00,9000,9149804,0.365985,0.000000
2017-01-14T00:42:31-08:00,10000,10167406,0.391046,1.017586
2017-01-14T00:42:32-08:00,11000,11182239,0.413999,1.005041
2017-01-14T00:42:33-08:00,11000,11182239,0.399358,0.000000
2017-01-14T00:42:34-08:00,12000,12199594,0.420668,1.017374
2017-01-14T00:42:35-08:00,13000,13210416,0.440341,1.010921
2017-01-14T00:42:36-08:00,13000,13210416,0.426135,0.000000
2017-01-14T00:42:37-08:00,13000,13210416,0.412818,0.000000
2017-01-14T00:42:38-08:00,14000,14218243,0.430849,1.007839
2017-01-14T00:42:39-08:00,14000,14218243,0.418177,0.000000
2017-01-14T00:42:40-08:00,14000,14218243,0.406230,0.000000
2017-01-14T00:42:41-08:00,14000,14218243,0.394944,0.000000
2017-01-14T00:42:42-08:00,14000,14218243,0.384271,0.000000
2017-01-14T00:42:43-08:00,14000,14218243,0.374159,0.000000
2017-01-14T00:42:44-08:00,15000,15232383,0.390569,1.014253
2017-01-14T00:42:45-08:00,16000,16235170,0.405875,1.002792
2017-01-14T00:42:46-08:00,16000,16235170,0.395975,0.000000
2017-01-14T00:42:47-08:00,17000,17246258,0.410620,1.011035
2017-01-14T00:42:48-08:00,18000,18250833,0.424434,1.004675
2017-01-14T00:42:49-08:00,18000,18250833,0.414787,0.000000
2017-01-14T00:42:50-08:00,19000,19253675,0.427856,1.002979
2017-01-14T00:42:51-08:00,19000,19253675,0.418553,0.000000
2017-01-14T00:42:52-08:00,19000,19253675,0.409648,0.000000
2017-01-14T00:42:53-08:00,19000,19253675,0.401113,0.000000
2017-01-14T00:42:54-08:00,19000,19253675,0.392928,0.000000
2017-01-14T00:42:55-08:00,19000,19253675,0.385070,0.000000
2017-01-14T00:42:56-08:00,19000,19253675,0.377519,0.000000
2017-01-14T00:42:57-08:00,20000,20262967,0.389668,1.009348
2017-01-14T00:42:58-08:00,21000,21274111,0.401395,1.011247
2017-01-14T00:42:59-08:00,21000,21274111,0.393961,0.000000
2017-01-14T00:43:00-08:00,22000,22292285,0.405311,1.018228
2017-01-14T00:43:01-08:00,23000,23315047,0.416337,1.022820
2017-01-14T00:43:02-08:00,23000,23315047,0.409032,0.000000
2017-01-14T00:43:03-08:00,23000,23315047,0.401980,0.000000
2017-01-14T00:43:04-08:00,24000,24329327,0.412358,1.014275
2017-01-14T00:43:05-08:00,24000,24329327,0.405437,0.000000
2017-01-14T00:43:06-08:00,24000,24329327,0.398838,0.000000
2017-01-14T00:43:07-08:00,24000,24329327,0.392405,0.000000
2017-01-14T00:43:08-08:00,24000,24329327,0.386176,0.000000
