date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:14:44-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:45-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:46-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:47-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:48-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:49-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:50-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:51-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:52-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:53-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:54-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:55-08:00,0,0,0.000000,0.000000
2017-01-30T00:14:56-08:00,2000,2041607,0.170127,2.041744
2017-01-30T00:14:57-08:00,3000,3048832,0.234517,1.007256
2017-01-30T00:14:58-08:00,4000,4065978,0.290418,1.017163
2017-01-30T00:14:59-08:00,5000,5080124,0.338665,1.014135
2017-01-30T00:15:00-08:00,6000,6100702,0.381283,1.020573
2017-01-30T00:15:01-08:00,6000,6100702,0.358855,0.000000
2017-01-30T00:15:02-08:00,7000,7120523,0.395571,1.019703
2017-01-30T00:15:03-08:00,8000,8131173,0.427944,1.010683
2017-01-30T00:15:04-08:00,10000,10167406,0.508349,2.035720
2017-01-30T00:15:05-08:00,10000,10167406,0.484151,0.000000
2017-01-30T00:15:06-08:00,11000,11182239,0.508271,1.014772
2017-01-30T00:15:07-08:00,12000,12199594,0.530406,1.017420
2017-01-30T00:15:08-08:00,13000,13210416,0.550423,1.010855
2017-01-30T00:15:09-08:00,14000,14218243,0.568719,1.007839
2017-01-30T00:15:10-08:00,14000,14218243,0.546843,0.000000
2017-01-30T00:15:11-08:00,15000,15232383,0.564152,1.014228
2017-01-30T00:15:12-08:00,16000,16247629,0.580263,1.015300
2017-01-30T00:15:13-08:00,17000,17258717,0.595118,1.011055
2017-01-30T00:15:14-08:00,17000,17258717,0.575282,0.000000
2017-01-30T00:15:15-08:00,18000,18263292,0.589128,1.004446
2017-01-30T00:15:16-08:00,19000,19266134,0.602057,1.002906
2017-01-30T00:15:17-08:00,20000,20275426,0.614397,1.009280
2017-01-30T00:15:18-08:00,20000,20275426,0.596327,0.000000
2017-01-30T00:15:19-08:00,21000,21286570,0.608180,1.011210
2017-01-30T00:15:20-08:00,22000,22304744,0.619568,1.018144
2017-01-30T00:15:21-08:00,22000,22304744,0.602822,0.000000
2017-01-30T00:15:22-08:00,23000,23327506,0.613871,1.022617
2017-01-30T00:15:23-08:00,24000,24341786,0.624140,1.014442
2017-01-30T00:15:24-08:00,24000,24341786,0.608538,0.000000
2017-01-30T00:15:25-08:00,25000,25358932,0.618503,1.017073
2017-01-30T00:15:26-08:00,26000,26379084,0.628066,1.020170
2017-01-30T00:15:27-08:00,26000,26379084,0.613459,0.000000
2017-01-30T00:15:28-08:00,27000,27390644,0.622507,1.011575
2017-01-30T00:15:29-08:00,28000,28405112,0.631218,1.014575
2017-01-30T00:15:30-08:00,28000,28405112,0.617494,0.000000
2017-01-30T00:15:31-08:00,29000,29420849,0.625969,1.015839
2017-01-30T00:15:32-08:00,30000,30431465,0.633983,1.010644
2017-01-30T00:15:33-08:00,30000,30431465,0.621044,0.000000
2017-01-30T00:15:34-08:00,31000,31427554,0.628545,0.996156
2017-01-30T00:15:35-08:00,31000,31427554,0.616220,0.000000
2017-01-30T00:15:36-08:00,32000,32432623,0.623698,1.005080
2017-01-30T00:15:37-08:00,33000,33442519,0.630985,1.009976
2017-01-30T00:15:38-08:00,33000,33442519,0.619300,0.000000
2017-01-30T00:15:39-08:00,34000,34454006,0.626432,1.011609
2017-01-30T00:15:40-08:00,35000,35469448,0.633378,1.015417
2017-01-30T00:15:41-08:00,35000,35469448,0.622266,0.000000
2017-01-30T00:15:42-08:00,36000,36476694,0.628903,1.007242
2017-01-30T00:15:43-08:00,36000,36476694,0.618244,0.000000
2017-01-30T00:15:44-08:00,37000,37486558,0.624771,1.009870
2017-01-30T00:15:45-08:00,38000,38496512,0.631085,1.009909
2017-01-30T00:15:46-08:00,38000,38496512,0.620906,0.000000
2017-01-30T00:15:47-08:00,39000,39510779,0.627151,1.014368
2017-01-30T00:15:48-08:00,39000,39510779,0.617352,0.000000
2017-01-30T00:15:49-08:00,40000,40526616,0.623482,1.015830
2017-01-30T00:15:50-08:00,41000,41541385,0.629410,1.014710
2017-01-30T00:15:51-08:00,41000,41541385,0.620016,0.000000
2017-01-30T00:15:52-08:00,42000,42553822,0.625787,1.012351
2017-01-30T00:15:53-08:00,43000,43563985,0.631358,1.010204
2017-01-30T00:15:54-08:00,43000,43563985,0.622339,0.000000
2017-01-30T00:15:55-08:00,44000,44568675,0.627723,1.004641
2017-01-30T00:15:56-08:00,44000,44568675,0.619005,0.000000
2017-01-30T00:15:57-08:00,45000,45593145,0.624559,1.024543
2017-01-30T00:15:58-08:00,46000,46610947,0.629874,1.017829
2017-01-30T00:15:59-08:00,46000,46610947,0.621476,0.000000
2017-01-30T00:16:00-08:00,47000,47626981,0.626667,1.015950
2017-01-30T00:16:01-08:00,47000,47626981,0.618528,0.000000
2017-01-30T00:16:02-08:00,48000,48639621,0.623581,1.012679
2017-01-30T00:16:03-08:00,48000,48639621,0.615687,0.000000
2017-01-30T00:16:04-08:00,49000,49651499,0.620640,1.011980
2017-01-30T00:16:05-08:00,50000,50664169,0.625480,1.012603
2017-01-30T00:16:06-08:00,50000,50664169,0.617852,0.000000
2017-01-30T00:16:07-08:00,51000,51682287,0.622674,1.018124
2017-01-30T00:16:08-08:00,51000,51682287,0.615261,0.000000
2017-01-30T00:16:09-08:00,52000,52697748,0.619970,1.015588
2017-01-30T00:16:10-08:00,52000,52697748,0.612761,0.000000
2017-01-30T00:16:11-08:00,53000,53712900,0.617386,1.015115
2017-01-30T00:16:12-08:00,54000,54722019,0.621838,1.009177
