date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:58:13-08:00,0,0,0.000000,0.000000
2016-11-23T01:58:14-08:00,0,0,0.000000,0.000000
2016-11-23T01:58:15-08:00,1000,1022787,0.511339,1.025263
2016-11-23T01:58:16-08:00,2000,2041607,0.680470,1.018744
2016-11-23T01:58:17-08:00,3000,3048832,0.762152,1.007217
2016-11-23T01:58:18-08:00,4000,4065978,0.813149,1.017154
2016-11-23T01:58:19-08:00,5000,5080124,0.846652,1.014185
2016-11-23T01:58:20-08:00,6000,6100702,0.871503,1.020618
2016-11-23T01:58:21-08:00,7000,7120523,0.889921,1.018713
2016-11-23T01:58:22-08:00,8000,8131173,0.903440,1.011726
2016-11-23T01:58:23-08:00,8000,8131173,0.813092,0.000000
2016-11-23T01:58:24-08:00,9000,9149804,0.831779,1.018652
2016-11-23T01:58:25-08:00,10000,10167406,0.847259,1.017542
2016-11-23T01:58:26-08:00,11000,11182239,0.860153,1.014895
2016-11-23T01:58:27-08:00,12000,12199594,0.871380,1.017320
2016-11-23T01:58:28-08:00,12000,12199594,0.813290,0.000000
2016-11-23T01:58:29-08:00,13000,13210416,0.825636,1.010817
2016-11-23T01:58:30-08:00,14000,14218243,0.836353,1.007840
2016-11-23T01:58:31-08:00,15000,15232383,0.846233,1.014207
2016-11-23T01:58:32-08:00,15000,15232383,0.801692,0.000000
2016-11-23T01:58:33-08:00,16000,16235170,0.811746,1.002764
2016-11-23T01:58:34-08:00,17000,17246258,0.821239,1.011105
2016-11-23T01:58:35-08:00,18000,18250833,0.829573,1.004609
2016-11-23T01:58:36-08:00,18000,18250833,0.793505,0.000000
2016-11-23T01:58:37-08:00,19000,19253675,0.802226,1.002825
2016-11-23T01:58:38-08:00,20000,20262967,0.810322,1.003519
2016-11-23T01:58:39-08:00,20000,20262967,0.779337,0.000000
2016-11-23T01:58:40-08:00,21000,21274111,0.787922,1.011120
2016-11-23T01:58:41-08:00,22000,22292285,0.796145,1.018188
2016-11-23T01:58:42-08:00,22000,22292285,0.768692,0.000000
2016-11-23T01:58:43-08:00,23000,23315047,0.777161,1.022777
2016-11-23T01:58:44-08:00,24000,24329327,0.784810,1.014273
2016-11-23T01:58:45-08:00,25000,25346473,0.792070,1.017119
