date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:15:08-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:09-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:10-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:11-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:12-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:13-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:14-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:15-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:16-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:17-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:18-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:19-08:00,0,0,0.000000,0.000000
2018-01-22T00:15:20-08:00,1000,1022787,0.085228,1.022735
2018-01-22T00:15:21-08:00,3000,3048832,0.234516,2.026293
2018-01-22T00:15:22-08:00,4000,4065978,0.290416,1.017131
2018-01-22T00:15:23-08:00,5000,5080124,0.338664,1.014190
2018-01-22T00:15:24-08:00,5000,5080124,0.317497,0.000000
2018-01-22T00:15:25-08:00,6000,6100702,0.358853,1.020568
2018-01-22T00:15:26-08:00,7000,7120523,0.395572,1.019785
2018-01-22T00:15:27-08:00,8000,8131173,0.427943,1.010649
2018-01-22T00:15:28-08:00,9000,9149804,0.457479,1.018729
2018-01-22T00:15:29-08:00,10000,10167406,0.484150,1.017547
2018-01-22T00:15:30-08:00,11000,11182239,0.508269,1.014719
2018-01-22T00:15:31-08:00,12000,12199594,0.530403,1.017395
2018-01-22T00:15:32-08:00,12000,12199594,0.508303,0.000000
2018-01-22T00:15:33-08:00,13000,13210416,0.528407,1.010990
2018-01-22T00:15:34-08:00,14000,14218243,0.546843,1.007682
2018-01-22T00:15:35-08:00,15000,15232383,0.564151,1.014178
2018-01-22T00:15:36-08:00,15000,15232383,0.544002,0.000000
2018-01-22T00:15:37-08:00,16000,16235170,0.559824,1.002871
2018-01-22T00:15:38-08:00,17000,17246258,0.574866,1.011116
2018-01-22T00:15:39-08:00,18000,18250833,0.588725,1.004464
2018-01-22T00:15:40-08:00,18000,18250833,0.570329,0.000000
2018-01-22T00:15:41-08:00,19000,19253675,0.583435,1.002808
2018-01-22T00:15:42-08:00,20000,20262967,0.595960,1.009320
2018-01-22T00:15:43-08:00,20000,20262967,0.578934,0.000000
2018-01-22T00:15:44-08:00,21000,21274111,0.590940,1.011140
2018-01-22T00:15:45-08:00,22000,22292285,0.602486,1.018136
2018-01-22T00:15:46-08:00,22000,22292285,0.586630,0.000000
2018-01-22T00:15:47-08:00,23000,23315047,0.597813,1.022734
2018-01-22T00:15:48-08:00,24000,24329327,0.608226,1.014425
2018-01-22T00:15:49-08:00,25000,25346473,0.618199,1.017061
2018-01-22T00:15:50-08:00,25000,25346473,0.603479,0.000000
2018-01-22T00:15:51-08:00,26000,26366625,0.613095,1.014863
2018-01-22T00:15:52-08:00,26000,26366625,0.599233,0.000000
2018-01-22T00:15:53-08:00,27000,27378185,0.608398,1.011682
2018-01-22T00:15:54-08:00,28000,28392653,0.617224,1.014366
2018-01-22T00:15:55-08:00,28000,28392653,0.604092,0.000000
2018-01-22T00:15:56-08:00,29000,29408390,0.612667,1.015711
2018-01-22T00:15:57-08:00,30000,30419006,0.620789,1.010672
2018-01-22T00:15:58-08:00,30000,30419006,0.608374,0.000000
2018-01-22T00:15:59-08:00,31000,31415095,0.615892,0.989192
2018-01-22T00:16:00-08:00,31000,31415095,0.604130,0.000000
2018-01-22T00:16:01-08:00,32000,32420164,0.611695,1.005074
2018-01-22T00:16:02-08:00,33000,33430060,0.619069,1.009923
2018-01-22T00:16:03-08:00,33000,33430060,0.607814,0.000000
2018-01-22T00:16:04-08:00,34000,34441547,0.615021,1.011363
