date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:48:58-08:00,0,0,0.000000,0.000000
2016-11-21T01:48:59-08:00,0,0,0.000000,0.000000
2016-11-21T01:49:00-08:00,1000,1022787,0.511170,1.022223
2016-11-21T01:49:01-08:00,2000,2041607,0.680451,1.019332
2016-11-21T01:49:02-08:00,3000,3048832,0.762127,1.007175
2016-11-21T01:49:03-08:00,4000,4065978,0.813136,1.017203
2016-11-21T01:49:04-08:00,5000,5080124,0.846630,1.014105
2016-11-21T01:49:05-08:00,6000,6100702,0.870867,1.015592
2016-11-21T01:49:06-08:00,6000,6100702,0.762549,0.000000
2016-11-21T01:49:07-08:00,7000,7120523,0.791128,1.019755
2016-11-21T01:49:08-08:00,8000,8131173,0.813084,1.010711
2016-11-21T01:49:09-08:00,9000,9149804,0.831768,1.018609
2016-11-21T01:49:10-08:00,10000,10167406,0.847253,1.017596
2016-11-21T01:49:11-08:00,11000,11182239,0.860145,1.014853
2016-11-21T01:49:12-08:00,12000,12199594,0.871365,1.017212
2016-11-21T01:49:13-08:00,12000,12199594,0.813285,0.000000
2016-11-21T01:49:14-08:00,13000,13210416,0.825631,1.010825
2016-11-21T01:49:15-08:00,14000,14218243,0.836345,1.007771
2016-11-21T01:49:16-08:00,15000,15232383,0.846226,1.014215
2016-11-21T01:49:17-08:00,15000,15232383,0.801685,0.000000
2016-11-21T01:49:18-08:00,16000,16235170,0.811741,1.002825
2016-11-21T01:49:19-08:00,17000,17246258,0.821235,1.011113
2016-11-21T01:49:20-08:00,17000,17246258,0.783907,0.000000
2016-11-21T01:49:21-08:00,18000,18250833,0.793493,1.004328
2016-11-21T01:49:22-08:00,19000,19253675,0.802106,0.999574
2016-11-21T01:49:23-08:00,20000,20262967,0.810506,1.012825
2016-11-21T01:49:24-08:00,20000,20262967,0.779332,0.000000
2016-11-21T01:49:25-08:00,21000,21274111,0.787918,1.011151
2016-11-21T01:49:26-08:00,22000,22292285,0.796140,1.018139
2016-11-21T01:49:27-08:00,23000,23315047,0.803956,1.022797
2016-11-21T01:49:28-08:00,23000,23315047,0.777157,0.000000
2016-11-21T01:49:29-08:00,24000,24329327,0.784807,1.014316
2016-11-21T01:49:30-08:00,25000,25346473,0.792068,1.017173
2016-11-21T01:49:31-08:00,26000,26366625,0.798978,1.020092
2016-11-21T01:49:32-08:00,26000,26366625,0.775479,0.000000
2016-11-21T01:49:33-08:00,27000,27378185,0.782225,1.011595
2016-11-21T01:49:34-08:00,28000,28392653,0.788676,1.014473
2016-11-21T01:49:35-08:00,28000,28392653,0.767361,0.000000
2016-11-21T01:49:36-08:00,29000,29408390,0.773897,1.015737
2016-11-21T01:49:37-08:00,30000,30419006,0.779967,1.010621
2016-11-21T01:49:38-08:00,30000,30419006,0.760467,0.000000
2016-11-21T01:49:39-08:00,31000,31415095,0.766215,0.996131
2016-11-21T01:49:40-08:00,31000,31415095,0.747971,0.000000
2016-11-21T01:49:41-08:00,32000,32420164,0.753950,1.005033
2016-11-21T01:49:42-08:00,33000,33430060,0.759767,1.009925
2016-11-21T01:49:43-08:00,33000,33430060,0.742883,0.000000
2016-11-21T01:49:44-08:00,34000,34441547,0.748723,1.011550
2016-11-21T01:49:45-08:00,35000,35456989,0.754398,1.015430
2016-11-21T01:49:46-08:00,35000,35456989,0.738681,0.000000
2016-11-21T01:49:47-08:00,36000,36464235,0.744162,1.007274
2016-11-21T01:49:48-08:00,36000,36464235,0.729279,0.000000
2016-11-21T01:49:49-08:00,37000,37474099,0.734780,1.009821
2016-11-21T01:49:50-08:00,37000,37474099,0.720650,0.000000
2016-11-21T01:49:51-08:00,38000,38484053,0.726109,1.009951
2016-11-21T01:49:52-08:00,39000,39498320,0.731445,1.014253
2016-11-21T01:49:53-08:00,39000,39498320,0.718146,0.000000
2016-11-21T01:49:54-08:00,40000,40513989,0.723459,1.015673
2016-11-21T01:49:55-08:00,40000,40513989,0.710767,0.000000
2016-11-21T01:49:56-08:00,41000,41528758,0.716008,1.014772
2016-11-21T01:49:57-08:00,42000,42541195,0.721032,1.012453
2016-11-21T01:49:58-08:00,42000,42541195,0.709015,0.000000
2016-11-21T01:49:59-08:00,43000,43551358,0.713952,1.010152
2016-11-21T01:50:00-08:00,44000,44556048,0.718642,1.004739
2016-11-21T01:50:01-08:00,44000,44556048,0.707235,0.000000
2016-11-21T01:50:02-08:00,45000,45580518,0.712191,1.024453
2016-11-21T01:50:03-08:00,46000,46598320,0.716893,1.017830
2016-11-21T01:50:04-08:00,46000,46598320,0.706031,0.000000
2016-11-21T01:50:05-08:00,47000,47614354,0.710658,1.016040
