date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:03:23-08:00,0,0,0.000000,0.000000
2017-02-07T04:03:24-08:00,1000,1022787,1.022092,1.022093
2017-02-07T04:03:25-08:00,2000,2041607,1.020614,1.019135
2017-02-07T04:03:26-08:00,5000,5080124,1.693106,3.038195
2017-02-07T04:03:27-08:00,7000,7120523,1.779910,2.040361
2017-02-07T04:03:28-08:00,9000,9149804,1.829800,2.029395
2017-02-07T04:03:29-08:00,11000,11182239,1.863508,2.032030
2017-02-07T04:03:30-08:00,12000,12199594,1.742422,1.016463
2017-02-07T04:03:31-08:00,13000,13210416,1.648603,0.999247
2017-02-07T04:03:32-08:00,15000,15232383,1.692398,2.047824
2017-02-07T04:03:33-08:00,17000,17246258,1.724548,2.013918
2017-02-07T04:03:34-08:00,19000,19253675,1.750249,2.007243
2017-02-07T04:03:35-08:00,21000,21274111,1.772769,2.020519
2017-02-07T04:03:36-08:00,23000,23315047,1.793411,2.041142
2017-02-07T04:03:37-08:00,24000,24329327,1.737747,1.014177
2017-02-07T04:03:38-08:00,26000,26366625,1.757729,2.037505
2017-02-07T04:03:39-08:00,28000,28392653,1.774494,2.025978
2017-02-07T04:03:40-08:00,30000,30419006,1.789308,2.026342
2017-02-07T04:03:41-08:00,31000,31415095,1.745235,0.996016
2017-02-07T04:03:42-08:00,33000,33430060,1.759427,2.014885
2017-02-07T04:03:43-08:00,35000,35456989,1.772810,2.027124
2017-02-07T04:03:44-08:00,37000,37474099,1.784441,2.017056
2017-02-07T04:03:45-08:00,38000,38484053,1.749227,1.009812
2017-02-07T04:03:46-08:00,40000,40513989,1.761435,2.030050
2017-02-07T04:03:47-08:00,42000,42541195,1.772508,2.027187
2017-02-07T04:03:48-08:00,44000,44556048,1.782149,2.013372
2017-02-07T04:03:49-08:00,45000,45580518,1.753063,1.025292
2017-02-07T04:03:50-08:00,47000,47614354,1.763462,2.033847
2017-02-07T04:03:51-08:00,49000,49638872,1.772785,2.024497
2017-02-07T04:03:52-08:00,50000,50651542,1.746572,1.012628
2017-02-07T04:03:53-08:00,52000,52685121,1.756145,2.033789
2017-02-07T04:03:54-08:00,54000,54709392,1.764788,2.024041
2017-02-07T04:03:55-08:00,56000,56731191,1.772824,2.021998
2017-02-07T04:03:56-08:00,58000,58760715,1.780604,2.029540
2017-02-07T04:03:57-08:00,59000,59777079,1.758127,1.016371
2017-02-07T04:03:58-08:00,61000,61805178,1.765840,2.028110
2017-02-07T04:03:59-08:00,62000,62814906,1.744834,1.009652
2017-02-07T04:04:00-08:00,64000,64845859,1.752567,2.030985
2017-02-07T04:04:01-08:00,66000,66879052,1.759953,2.033233
2017-02-07T04:04:02-08:00,68000,68913829,1.766998,2.034698
2017-02-07T04:04:03-08:00,70000,70938362,1.773439,2.024666
2017-02-07T04:04:04-08:00,71000,71957053,1.755025,1.018543
2017-02-07T04:04:05-08:00,73000,73993472,1.761729,2.036656
2017-02-07T04:04:06-08:00,75000,76027125,1.767927,2.027441
2017-02-07T04:04:07-08:00,76000,77043768,1.750975,1.019741
2017-02-07T04:04:08-08:00,78000,79086658,1.757464,2.042988
2017-02-07T04:04:09-08:00,80000,81113427,1.763317,2.026734
2017-02-07T04:04:10-08:00,82000,83137034,1.768854,2.023541
2017-02-07T04:04:11-08:00,84000,85133367,1.773594,1.996372
2017-02-07T04:04:12-08:00,85000,86142022,1.757983,1.008654
2017-02-07T04:04:13-08:00,87000,88167283,1.763329,2.025297
2017-02-07T04:04:14-08:00,89000,90201545,1.768641,2.034212
2017-02-07T04:04:15-08:00,90000,91222379,1.754260,1.020843
2017-02-07T04:04:16-08:00,92000,93245265,1.759329,2.022908
2017-02-07T04:04:17-08:00,94000,95274291,1.764323,2.029010
2017-02-07T04:04:18-08:00,96000,97296504,1.769013,2.022254
2017-02-07T04:04:19-08:00,98000,99323751,1.773622,2.027108
2017-02-07T04:04:20-08:00,99000,100337640,1.760293,1.013891
2017-02-07T04:04:21-08:00,101000,102367255,1.764935,2.029525
2017-02-07T04:04:22-08:00,103000,104394972,1.769392,2.027925
2017-02-07T04:04:23-08:00,105000,106424956,1.773736,2.030050
2017-02-07T04:04:24-08:00,107000,108448020,1.777822,2.022938
2017-02-07T04:04:25-08:00,109000,110477798,1.781888,2.029916
2017-02-07T04:04:26-08:00,111000,112504192,1.785768,2.026330
2017-02-07T04:04:27-08:00,113000,114538386,1.789649,2.034200
2017-02-07T04:04:28-08:00,114000,115554761,1.777754,1.016399
2017-02-07T04:04:29-08:00,116000,117586319,1.781599,2.031520
2017-02-07T04:04:30-08:00,118000,119617244,1.785320,2.030900
2017-02-07T04:04:31-08:00,120000,121633453,1.788716,2.016265
2017-02-07T04:04:32-08:00,121000,122644201,1.777439,1.010677
2017-02-07T04:04:33-08:00,123000,124681470,1.781153,2.037410
2017-02-07T04:04:34-08:00,125000,126701730,1.784520,2.020193
2017-02-07T04:04:35-08:00,127000,128733619,1.787955,2.031906
2017-02-07T04:04:36-08:00,129000,130770641,1.791368,2.037096
2017-02-07T04:04:37-08:00,131000,132805297,1.794652,2.034355
2017-02-07T04:04:38-08:00,133000,134834512,1.797782,2.029421
2017-02-07T04:04:39-08:00,135000,136869906,1.800909,2.035398
2017-02-07T04:04:40-08:00,137000,138898390,1.803864,2.028497
2017-02-07T04:04:41-08:00,138000,139910864,1.793716,1.012378
2017-02-07T04:04:42-08:00,140000,141947256,1.796788,2.036383
2017-02-07T04:04:43-08:00,142000,143945090,1.799303,1.998063
2017-02-07T04:04:44-08:00,144000,145984918,1.802271,2.039681
2017-02-07T04:04:45-08:00,146000,148013691,1.805034,2.028782
2017-02-07T04:04:46-08:00,148000,150045130,1.807760,2.031330
2017-02-07T04:04:47-08:00,149000,151058096,1.798298,1.012958
2017-02-07T04:04:48-08:00,151000,153084085,1.800980,2.026313
2017-02-07T04:04:49-08:00,153000,155117132,1.803677,2.032859
2017-02-07T04:04:50-08:00,154000,156138110,1.794679,1.020921
2017-02-07T04:04:51-08:00,156000,158165242,1.797321,2.027138
2017-02-07T04:04:52-08:00,158000,160200101,1.799991,2.035010
2017-02-07T04:04:53-08:00,161000,163264027,1.814036,3.064142
2017-02-07T04:04:54-08:00,163000,165303337,1.816509,2.039057
2017-02-07T04:04:55-08:00,165000,167327736,1.818771,2.024578
2017-02-07T04:04:56-08:00,167000,169357941,1.821043,2.030059
2017-02-07T04:04:57-08:00,168000,170372934,1.812469,1.015036
2017-02-07T04:04:58-08:00,171000,173407840,1.825337,3.035069
2017-02-07T04:04:59-08:00,173000,175426418,1.827350,2.018531
2017-02-07T04:05:00-08:00,174000,176436815,1.818927,1.010343
2017-02-07T04:05:01-08:00,176000,178458012,1.820991,2.021272
2017-02-07T04:05:02-08:00,178000,180483450,1.823055,2.025248
2017-02-07T04:05:03-08:00,180000,182509721,1.825089,2.026481
2017-02-07T04:05:04-08:00,182000,184552836,1.827246,2.042906
2017-02-07T04:05:05-08:00,185000,187603988,1.839247,3.051492
2017-02-07T04:05:06-08:00,186000,188622410,1.831277,1.018374
2017-02-07T04:05:07-08:00,188000,190655568,1.833216,2.032981
2017-02-07T04:05:08-08:00,190000,192696744,1.835199,2.041449
2017-02-07T04:05:09-08:00,192000,194732853,1.837094,2.035987
2017-02-07T04:05:10-08:00,194000,196757231,1.838843,2.024303
2017-02-07T04:05:11-08:00,196000,198789485,1.840634,2.032258
2017-02-07T04:05:12-08:00,198000,200819774,1.842374,2.030301
2017-02-07T04:05:13-08:00,200000,202846298,1.845587,2.231205
