date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:50:54-08:00,0,0,0.000000,0.000000
2017-01-14T01:50:55-08:00,0,0,0.000000,0.000000
2017-01-14T01:50:56-08:00,1000,1022787,0.511329,1.022758
2017-01-14T01:50:57-08:00,2000,2041607,0.679171,1.012969
2017-01-14T01:50:58-08:00,4000,4065978,1.016416,2.036021
2017-01-14T01:50:59-08:00,5000,5080124,1.015965,1.014157
2017-01-14T01:51:00-08:00,6000,6100702,1.016740,1.020616
2017-01-14T01:51:01-08:00,7000,7120523,1.017174,1.019782
2017-01-14T01:51:02-08:00,7000,7120523,0.890031,0.000000
2017-01-14T01:51:03-08:00,8000,8131173,0.903427,1.010590
2017-01-14T01:51:04-08:00,9000,9149804,0.914953,1.018701
2017-01-14T01:51:05-08:00,10000,10167406,0.924289,1.017657
2017-01-14T01:51:06-08:00,11000,11182239,0.931829,1.014766
2017-01-14T01:51:07-08:00,12000,12199594,0.938408,1.017360
2017-01-14T01:51:08-08:00,12000,12199594,0.871380,0.000000
2017-01-14T01:51:09-08:00,13000,13210416,0.880677,1.010848
2017-01-14T01:51:10-08:00,14000,14218243,0.888625,1.007834
2017-01-14T01:51:11-08:00,15000,15232383,0.896004,1.014070
2017-01-14T01:51:12-08:00,15000,15232383,0.846229,0.000000
2017-01-14T01:51:13-08:00,16000,16235170,0.854470,1.002805
2017-01-14T01:51:14-08:00,17000,17246258,0.862300,1.011065
2017-01-14T01:51:15-08:00,18000,18250833,0.869073,1.004530
2017-01-14T01:51:16-08:00,18000,18250833,0.829571,0.000000
2017-01-14T01:51:17-08:00,19000,19253675,0.837104,1.002819
2017-01-14T01:51:18-08:00,20000,20262967,0.844280,1.009345
2017-01-14T01:51:19-08:00,20000,20262967,0.810509,0.000000
2017-01-14T01:51:20-08:00,21000,21274111,0.818225,1.011113
2017-01-14T01:51:21-08:00,22000,22292285,0.825631,1.018183
2017-01-14T01:51:22-08:00,23000,23315047,0.832673,1.022823
2017-01-14T01:51:23-08:00,24000,24327983,0.838888,1.012913
2017-01-14T01:51:24-08:00,24000,24327983,0.810925,0.000000
2017-01-14T01:51:25-08:00,25000,25345129,0.817577,1.017139
2017-01-14T01:51:26-08:00,26000,26365281,0.823907,1.020150
2017-01-14T01:51:27-08:00,26000,26365281,0.798940,0.000000
2017-01-14T01:51:28-08:00,27000,27376841,0.805194,1.011585
2017-01-14T01:51:29-08:00,28000,28391309,0.811168,1.014236
2017-01-14T01:51:30-08:00,28000,28391309,0.788641,0.000000
2017-01-14T01:51:31-08:00,29000,29407046,0.794779,1.015744
2017-01-14T01:51:32-08:00,30000,30417662,0.800458,1.010606
2017-01-14T01:51:33-08:00,30000,30417662,0.779933,0.000000
2017-01-14T01:51:34-08:00,31000,31413751,0.785338,0.996132
2017-01-14T01:51:35-08:00,31000,31413751,0.766183,0.000000
2017-01-14T01:51:36-08:00,32000,32418820,0.771871,1.005075
2017-01-14T01:51:37-08:00,33000,33428716,0.777406,1.009887
2017-01-14T01:51:38-08:00,33000,33428716,0.759738,0.000000
2017-01-14T01:51:39-08:00,34000,34440203,0.765333,1.011506
2017-01-14T01:51:40-08:00,35000,35455645,0.770770,1.015445
2017-01-14T01:51:41-08:00,35000,35455645,0.754133,0.000000
2017-01-14T01:51:42-08:00,36000,36462891,0.759639,1.022410
2017-01-14T01:51:43-08:00,36000,36462891,0.744136,0.000000
2017-01-14T01:51:44-08:00,37000,37472755,0.749451,1.009879
2017-01-14T01:51:45-08:00,37000,37472755,0.734756,0.000000
2017-01-14T01:51:46-08:00,38000,38482709,0.740048,1.009954
2017-01-14T01:51:47-08:00,39000,39496976,0.745221,1.014231
2017-01-14T01:51:48-08:00,39000,39496976,0.731421,0.000000
2017-01-14T01:51:49-08:00,40000,40512645,0.736590,1.015714
2017-01-14T01:51:50-08:00,40000,40512645,0.723436,0.000000
2017-01-14T01:51:51-08:00,41000,41527414,0.728426,1.005237
2017-01-14T01:51:52-08:00,41000,41527414,0.715987,0.000000
2017-01-14T01:51:53-08:00,42000,42539851,0.721011,1.012395
2017-01-14T01:51:54-08:00,43000,43550014,0.725830,1.010195
2017-01-14T01:51:55-08:00,43000,43550014,0.713931,0.000000
2017-01-14T01:51:56-08:00,44000,44554704,0.718621,1.004704
2017-01-14T01:51:57-08:00,44000,44554704,0.707215,0.000000
2017-01-14T01:51:58-08:00,45000,45579174,0.712171,1.024430
2017-01-14T01:51:59-08:00,46000,46596976,0.716873,1.017800
2017-01-14T01:52:00-08:00,46000,46596976,0.706012,0.000000
2017-01-14T01:52:01-08:00,47000,47613010,0.710639,1.016064
2017-01-14T01:52:02-08:00,47000,47613010,0.700188,0.000000
2017-01-14T01:52:03-08:00,48000,48625650,0.704716,1.012650
2017-01-14T01:52:04-08:00,48000,48625650,0.694649,0.000000
2017-01-14T01:52:05-08:00,49000,49637528,0.699117,1.011879
2017-01-14T01:52:06-08:00,50000,50650198,0.703472,1.012670
2017-01-14T01:52:07-08:00,50000,50650198,0.693835,0.000000
2017-01-14T01:52:08-08:00,51000,51668316,0.698218,1.018119
2017-01-14T01:52:09-08:00,51000,51668316,0.688908,0.000000
2017-01-14T01:52:10-08:00,52000,52683777,0.693205,1.015442
