date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:16:32-08:00,0,0,0.000000,0.000000
2017-03-04T02:16:33-08:00,1000,1022787,1.022458,1.022458
2017-03-04T02:16:34-08:00,3000,3048832,1.519031,2.012423
2017-03-04T02:16:35-08:00,5000,5080124,1.693145,2.044960
2017-03-04T02:16:36-08:00,7000,7120523,1.779958,2.040439
2017-03-04T02:16:37-08:00,9000,9149804,1.828778,2.023521
2017-03-04T02:16:38-08:00,9000,9149804,1.524824,0.000000
2017-03-04T02:16:39-08:00,11000,11182239,1.597362,2.032684
2017-03-04T02:16:40-08:00,13000,13210416,1.651223,2.028295
2017-03-04T02:16:41-08:00,15000,15232383,1.692411,2.021930
2017-03-04T02:16:42-08:00,16000,16235170,1.623452,1.002786
2017-03-04T02:16:43-08:00,18000,18250833,1.659100,2.015580
2017-03-04T02:16:44-08:00,20000,20262967,1.688520,2.012168
2017-03-04T02:16:45-08:00,21000,21274111,1.636411,1.011100
2017-03-04T02:16:46-08:00,23000,23315047,1.665310,2.041025
2017-03-04T02:16:47-08:00,25000,25346473,1.689728,2.031621
2017-03-04T02:16:48-08:00,27000,27378185,1.711093,2.031563
2017-03-04T02:16:49-08:00,29000,29408390,1.729863,2.030189
2017-03-04T02:16:50-08:00,31000,31415095,1.745238,2.006598
2017-03-04T02:16:51-08:00,32000,32420164,1.706287,1.005120
2017-03-04T02:16:52-08:00,34000,34441547,1.722043,2.021415
2017-03-04T02:16:53-08:00,36000,36464235,1.736355,2.022582
2017-03-04T02:16:54-08:00,38000,38484053,1.749242,2.019880
2017-03-04T02:16:55-08:00,40000,40513989,1.760788,2.012639
2017-03-04T02:16:56-08:00,41000,41528758,1.730330,1.023496
2017-03-04T02:16:57-08:00,43000,43551358,1.742027,2.022797
2017-03-04T02:16:58-08:00,45000,45580518,1.753065,2.028990
2017-03-04T02:16:59-08:00,46000,46598320,1.725834,1.017812
2017-03-04T02:17:00-08:00,48000,48626994,1.736649,2.028647
2017-03-04T02:17:01-08:00,50000,50651542,1.746579,2.024658
2017-03-04T02:17:02-08:00,51000,51669660,1.722299,1.018142
2017-03-04T02:17:03-08:00,53000,53700273,1.732239,2.030421
2017-03-04T02:17:04-08:00,55000,55719182,1.741200,2.019012
2017-03-04T02:17:05-08:00,57000,57747920,1.749915,2.028806
2017-03-04T02:17:06-08:00,58000,58760715,1.728234,1.012758
2017-03-04T02:17:07-08:00,60000,60793761,1.736946,2.033181
2017-03-04T02:17:08-08:00,62000,62814906,1.744840,2.021139
2017-03-04T02:17:09-08:00,63000,63829802,1.725110,1.014853
2017-03-04T02:17:10-08:00,65000,65863620,1.733233,2.033802
2017-03-04T02:17:11-08:00,67000,67895973,1.740901,2.032256
2017-03-04T02:17:12-08:00,69000,69928350,1.748192,2.032572
2017-03-04T02:17:13-08:00,71000,71957053,1.755034,2.028708
2017-03-04T02:17:14-08:00,72000,72978282,1.737559,1.021135
