date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:50:12-07:00,0,0,0.000000,0.000000
2016-09-12T15:50:13-07:00,0,0,0.000000,0.000000
2016-09-12T15:50:14-07:00,2000,2041607,1.020623,2.041609
2016-09-12T15:50:15-07:00,4000,4065978,1.353428,2.016598
2016-09-12T15:50:16-07:00,5000,5080124,1.269883,1.017954
2016-09-12T15:50:17-07:00,7000,7120523,1.423999,2.040593
2016-09-12T15:50:18-07:00,8000,8131173,1.355100,1.010599
2016-09-12T15:50:19-07:00,9000,9149804,1.307029,1.018594
2016-09-12T15:50:20-07:00,11000,11182239,1.397708,2.032531
2016-09-12T15:50:21-07:00,12000,12199594,1.355439,1.017290
2016-09-12T15:50:22-07:00,13000,13210416,1.320986,1.010877
2016-09-12T15:50:23-07:00,14000,14218243,1.292515,1.007799
2016-09-12T15:50:24-07:00,16000,16235170,1.352882,2.016959
2016-09-12T15:50:25-07:00,17000,17246258,1.326589,1.011067
2016-09-12T15:50:26-07:00,18000,18250833,1.303589,1.004582
2016-09-12T15:50:27-07:00,19000,19253675,1.283540,1.002840
2016-09-12T15:50:28-07:00,21000,21274111,1.329595,2.020439
2016-09-12T15:50:29-07:00,22000,22292285,1.311279,1.018206
2016-09-12T15:50:30-07:00,23000,23315047,1.295250,1.022758
2016-09-12T15:50:31-07:00,24000,24329327,1.280461,1.014263
2016-09-12T15:50:32-07:00,26000,26366625,1.318306,2.037402
2016-09-12T15:50:33-07:00,27000,27378185,1.303692,1.011443
2016-09-12T15:50:34-07:00,28000,28392653,1.290549,1.014521
2016-09-12T15:50:35-07:00,29000,29408390,1.278605,1.015811
2016-09-12T15:50:36-07:00,30000,30419006,1.267437,1.010582
2016-09-12T15:50:37-07:00,31000,31415095,1.256574,0.995911
2016-09-12T15:50:38-07:00,32000,32420164,1.246907,1.005181
2016-09-12T15:50:39-07:00,33000,33430060,1.238130,1.009922
2016-09-12T15:50:40-07:00,34000,34441547,1.230036,1.011510
2016-09-12T15:50:41-07:00,35000,35456989,1.222636,1.015414
2016-09-12T15:50:42-07:00,37000,37474099,1.249119,2.017158
2016-09-12T15:50:43-07:00,38000,38484053,1.241403,1.009934
2016-09-12T15:50:44-07:00,39000,39498320,1.234304,1.014232
2016-09-12T15:50:45-07:00,40000,40513989,1.227681,1.015727
2016-09-12T15:50:46-07:00,41000,41528758,1.221417,1.014720
2016-09-12T15:50:47-07:00,42000,42541195,1.215448,1.012493
2016-09-12T15:50:48-07:00,43000,43551358,1.209744,1.010123
2016-09-12T15:50:49-07:00,44000,44556048,1.204202,1.004662
2016-09-12T15:50:50-07:00,45000,45580518,1.199473,1.024524
2016-09-12T15:50:51-07:00,47000,47614354,1.220867,2.033824
2016-09-12T15:50:52-07:00,48000,48626994,1.215662,1.012666
2016-09-12T15:50:53-07:00,49000,49638872,1.210690,1.011832
2016-09-12T15:50:54-07:00,50000,50651542,1.205977,1.012708
2016-09-12T15:50:55-07:00,52000,52685121,1.225224,2.033627
2016-09-12T15:50:56-07:00,53000,53700273,1.220450,1.015154
2016-09-12T15:50:57-07:00,54000,54709392,1.215753,1.009096
2016-09-12T15:50:58-07:00,55000,55719182,1.211275,1.009775
2016-09-12T15:50:59-07:00,56000,56731191,1.207035,1.012001
2016-09-12T15:51:00-07:00,57000,57747920,1.203071,1.016755
2016-09-12T15:51:01-07:00,58000,58760715,1.199187,1.012735
2016-09-12T15:51:02-07:00,59000,59777079,1.195531,1.016418
2016-09-12T15:51:03-07:00,61000,61805178,1.211663,2.011713
2016-09-12T15:51:04-07:00,62000,62814906,1.207968,1.017982
2016-09-12T15:51:05-07:00,63000,63829802,1.204326,1.014921
2016-09-12T15:51:06-07:00,64000,64845859,1.200839,1.016034
2016-09-12T15:51:07-07:00,66000,66879052,1.215973,2.033273
2016-09-12T15:51:08-07:00,67000,67895973,1.212419,1.016921
2016-09-12T15:51:09-07:00,68000,68913829,1.209006,1.017855
2016-09-12T15:51:10-07:00,69000,69928350,1.205651,1.014459
2016-09-12T15:51:11-07:00,70000,70938362,1.202336,1.010041
2016-09-12T15:51:12-07:00,71000,71957053,1.199276,1.018721
2016-09-12T15:51:13-07:00,72000,72978282,1.196356,1.021184
2016-09-12T15:51:14-07:00,74000,75005393,1.209756,2.027162
2016-09-12T15:51:15-07:00,75000,76027125,1.206771,1.021745
2016-09-12T15:51:16-07:00,76000,77043768,1.203801,1.016651
2016-09-12T15:51:17-07:00,77000,78058943,1.200900,1.015209
2016-09-12T15:51:18-07:00,78000,79086658,1.198273,1.027574
2016-09-12T15:51:19-07:00,79000,80101904,1.195543,1.015353
2016-09-12T15:51:20-07:00,80000,81113427,1.192836,1.011470
2016-09-12T15:51:21-07:00,82000,83137034,1.204874,2.023320
2016-09-12T15:51:22-07:00,83000,84142708,1.202031,1.005859
2016-09-12T15:51:23-07:00,84000,85133367,1.199054,0.990657
2016-09-12T15:51:24-07:00,85000,86142022,1.196410,1.008653
2016-09-12T15:51:25-07:00,86000,87154347,1.193888,1.012308
2016-09-12T15:51:26-07:00,88000,89187464,1.205230,2.033260
2016-09-12T15:51:27-07:00,89000,90201545,1.202680,1.014017
2016-09-12T15:51:28-07:00,90000,91222379,1.200287,1.020819
2016-09-12T15:51:29-07:00,91000,92232589,1.197818,1.010178
2016-09-12T15:51:30-07:00,92000,93245265,1.195445,1.012679
2016-09-12T15:51:31-07:00,93000,94265024,1.193221,1.019788
2016-09-12T15:51:32-07:00,94000,95274291,1.190923,1.009326
2016-09-12T15:51:33-07:00,95000,96285688,1.188706,1.011353
2016-09-12T15:51:34-07:00,96000,97296504,1.186537,1.010844
2016-09-12T15:51:35-07:00,97000,98316284,1.184526,1.019649
2016-09-12T15:51:36-07:00,99000,100337640,1.194489,2.021528
2016-09-12T15:51:37-07:00,100000,101347173,1.192314,1.009571
2016-09-12T15:51:38-07:00,101000,102367255,1.190311,1.020063
2016-09-12T15:51:39-07:00,102000,103379135,1.188260,1.011856
2016-09-12T15:51:40-07:00,103000,104394972,1.186301,1.015888
2016-09-12T15:51:41-07:00,104000,105405630,1.184327,1.010620
2016-09-12T15:51:42-07:00,106000,107432509,1.193689,2.026926
2016-09-12T15:51:43-07:00,107000,108448020,1.191731,1.015493
2016-09-12T15:51:44-07:00,108000,109462877,1.189808,1.014883
2016-09-12T15:51:45-07:00,109000,110477798,1.187928,1.014925
2016-09-12T15:51:46-07:00,110000,111497124,1.186134,1.019301
2016-09-12T15:51:47-07:00,111000,112504192,1.184249,1.007084
2016-09-12T15:51:48-07:00,113000,114538386,1.193103,2.034162
2016-09-12T15:51:49-07:00,114000,115554761,1.191281,1.016356
2016-09-12T15:51:50-07:00,115000,116576166,1.189547,1.021417
2016-09-12T15:51:51-07:00,116000,117586319,1.187733,1.009932
2016-09-12T15:51:52-07:00,117000,118598069,1.185976,1.012005
2016-09-12T15:51:53-07:00,118000,119617244,1.184324,1.019151
2016-09-12T15:51:54-07:00,119000,120621436,1.182558,1.004180
2016-09-12T15:51:55-07:00,121000,122644201,1.190716,2.022894
2016-09-12T15:51:56-07:00,122000,123661672,1.189050,1.017433
2016-09-12T15:51:57-07:00,123000,124681470,1.187438,1.019780
2016-09-12T15:51:58-07:00,125000,126701730,1.195295,2.020371
