date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:31:18-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:19-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:20-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:21-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:22-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:23-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:24-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:25-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:26-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:27-08:00,0,0,0.000000,0.000000
2017-02-03T00:31:28-08:00,2000,2041607,0.203769,2.004362
2017-02-03T00:31:29-08:00,2000,2041607,0.185590,0.000000
2017-02-03T00:31:30-08:00,4000,4065978,0.338815,2.024477
2017-02-03T00:31:31-08:00,5000,5080124,0.390762,1.014178
2017-02-03T00:31:32-08:00,6000,6100702,0.435748,1.020605
2017-02-03T00:31:33-08:00,7000,7120523,0.474685,1.019820
2017-02-03T00:31:34-08:00,8000,8131173,0.508179,1.010574
2017-02-03T00:31:35-08:00,9000,9149804,0.538205,1.018639
2017-02-03T00:31:36-08:00,10000,10167406,0.564835,1.017533
2017-02-03T00:31:37-08:00,11000,11182239,0.588488,1.013840
2017-02-03T00:31:38-08:00,11000,11182239,0.559097,0.000000
2017-02-03T00:31:39-08:00,12000,12199594,0.580917,1.017312
2017-02-03T00:31:40-08:00,13000,13210416,0.600457,1.010806
2017-02-03T00:31:41-08:00,14000,14218243,0.618169,1.007833
2017-02-03T00:31:42-08:00,14000,14218243,0.592410,0.000000
2017-02-03T00:31:43-08:00,15000,15232383,0.609282,1.014241
2017-02-03T00:31:44-08:00,16000,16235170,0.624415,1.002732
2017-02-03T00:31:45-08:00,17000,17246258,0.638602,1.005404
2017-02-03T00:31:46-08:00,17000,17246258,0.615924,0.000000
2017-02-03T00:31:47-08:00,18000,18250833,0.629326,1.004590
2017-02-03T00:31:48-08:00,19000,19253675,0.641778,1.002915
2017-02-03T00:31:49-08:00,19000,19253675,0.621074,0.000000
2017-02-03T00:31:50-08:00,20000,20262967,0.633206,1.009302
2017-02-03T00:31:51-08:00,21000,21274111,0.644658,1.011126
2017-02-03T00:31:52-08:00,21000,21274111,0.625697,0.000000
2017-02-03T00:31:53-08:00,22000,22292285,0.636913,1.018349
2017-02-03T00:31:54-08:00,23000,23315047,0.647630,1.022685
2017-02-03T00:31:55-08:00,23000,23315047,0.630125,0.000000
2017-02-03T00:31:56-08:00,24000,24329327,0.640236,1.014381
2017-02-03T00:31:57-08:00,25000,25346473,0.649900,1.017138
2017-02-03T00:31:58-08:00,25000,25346473,0.633653,0.000000
2017-02-03T00:31:59-08:00,26000,26366625,0.643078,1.020048
2017-02-03T00:32:00-08:00,27000,27378185,0.651852,1.011611
2017-02-03T00:32:01-08:00,28000,28392653,0.660286,1.014492
2017-02-03T00:32:02-08:00,28000,28392653,0.645278,0.000000
2017-02-03T00:32:03-08:00,29000,29408390,0.653512,1.015830
2017-02-03T00:32:04-08:00,30000,30419006,0.661274,1.010564
2017-02-03T00:32:05-08:00,30000,30419006,0.647204,0.000000
2017-02-03T00:32:06-08:00,31000,31415095,0.654473,0.996129
2017-02-03T00:32:07-08:00,32000,32420164,0.661628,1.005071
2017-02-03T00:32:08-08:00,32000,32420164,0.648396,0.000000
2017-02-03T00:32:09-08:00,33000,33430060,0.655483,1.009824
2017-02-03T00:32:10-08:00,34000,34441547,0.662330,1.011512
2017-02-03T00:32:11-08:00,34000,34441547,0.649832,0.000000
2017-02-03T00:32:12-08:00,35000,35456989,0.656604,1.015528
2017-02-03T00:32:13-08:00,36000,36464235,0.662979,1.007273
2017-02-03T00:32:14-08:00,36000,36464235,0.651139,0.000000
2017-02-03T00:32:15-08:00,37000,37474099,0.657433,1.009916
2017-02-03T00:32:16-08:00,38000,38484053,0.663511,1.009970
2017-02-03T00:32:17-08:00,38000,38484053,0.652213,0.000000
2017-02-03T00:32:18-08:00,39000,39498320,0.658299,1.019146
2017-02-03T00:32:19-08:00,39000,39498320,0.647506,0.000000
2017-02-03T00:32:20-08:00,40000,40513989,0.653445,1.015815
2017-02-03T00:32:21-08:00,40000,40513989,0.643073,0.000000
2017-02-03T00:32:22-08:00,41000,41528758,0.648881,1.014850
2017-02-03T00:32:23-08:00,41000,41528758,0.638899,0.000000
2017-02-03T00:32:24-08:00,42000,42541195,0.644557,1.012322
2017-02-03T00:32:25-08:00,43000,43551358,0.650014,1.010201
2017-02-03T00:32:26-08:00,43000,43551358,0.640455,0.000000
2017-02-03T00:32:27-08:00,44000,44556048,0.645734,1.004661
2017-02-03T00:32:28-08:00,44000,44556048,0.636510,0.000000
2017-02-03T00:32:29-08:00,45000,45580518,0.641930,1.019514
2017-02-03T00:32:30-08:00,45000,45580518,0.633057,0.000000
2017-02-03T00:32:31-08:00,46000,46598320,0.638327,1.017742
2017-02-03T00:32:32-08:00,47000,47614354,0.643432,1.016111
2017-02-03T00:32:33-08:00,47000,47614354,0.634853,0.000000
2017-02-03T00:32:34-08:00,48000,48626994,0.639824,1.012587
2017-02-03T00:32:35-08:00,49000,49638872,0.644656,1.011907
2017-02-03T00:32:36-08:00,49000,49638872,0.636391,0.000000
2017-02-03T00:32:37-08:00,50000,50651542,0.641154,1.012628
2017-02-03T00:32:38-08:00,50000,50651542,0.633140,0.000000
2017-02-03T00:32:39-08:00,51000,51669660,0.637892,1.018031
2017-02-03T00:32:40-08:00,51000,51669660,0.630113,0.000000
2017-02-03T00:32:41-08:00,52000,52685121,0.634756,1.015558
2017-02-03T00:32:42-08:00,52000,52685121,0.627199,0.000000
