date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:29:15-07:00,0,0,0.000000,0.000000
2017-04-16T01:29:16-07:00,1000,1022787,1.022347,1.022347
2017-04-16T01:29:17-07:00,3000,3048832,1.524074,2.026009
2017-04-16T01:29:18-07:00,5000,5080124,1.693100,2.031213
2017-04-16T01:29:19-07:00,7000,7120523,1.779915,2.040405
2017-04-16T01:29:20-07:00,9000,9149804,1.829806,2.029407
2017-04-16T01:29:21-07:00,11000,11182239,1.863111,2.029398
2017-04-16T01:29:22-07:00,12000,12199594,1.742661,1.018746
2017-04-16T01:29:23-07:00,13000,13210416,1.651171,1.010737
2017-04-16T01:29:24-07:00,15000,15232383,1.692375,2.022054
2017-04-16T01:29:25-07:00,17000,17246258,1.724536,2.014020
2017-04-16T01:29:26-07:00,19000,19253675,1.750241,2.007294
2017-04-16T01:29:27-07:00,21000,21274111,1.772768,2.020597
2017-04-16T01:29:28-07:00,22000,22292285,1.714714,1.018095
2017-04-16T01:29:29-07:00,24000,24329327,1.737747,2.037202
2017-04-16T01:29:30-07:00,25000,25346473,1.689710,1.017161
2017-04-16T01:29:31-07:00,27000,27378185,1.711078,2.031591
2017-04-16T01:29:32-07:00,29000,29408390,1.729850,2.030224
2017-04-16T01:29:33-07:00,30000,30419006,1.689881,1.010474
2017-04-16T01:29:34-07:00,32000,32420164,1.706274,2.001393
2017-04-16T01:29:35-07:00,34000,34441547,1.722035,2.021524
2017-04-16T01:29:36-07:00,36000,36464235,1.736346,2.022549
2017-04-16T01:29:37-07:00,37000,37474099,1.703324,1.009851
2017-04-16T01:29:38-07:00,39000,39498320,1.717270,2.024069
2017-04-16T01:29:39-07:00,41000,41528758,1.730327,2.030674
2017-04-16T01:29:40-07:00,43000,43551358,1.741844,2.017581
2017-04-16T01:29:41-07:00,44000,44556048,1.712855,0.995023
2017-04-16T01:29:42-07:00,46000,46598320,1.725828,2.067445
2017-04-16T01:29:43-07:00,48000,48626994,1.736644,2.028679
2017-04-16T01:29:44-07:00,50000,50651542,1.746568,2.024423
2017-04-16T01:29:45-07:00,51000,51669660,1.722294,1.018243
2017-04-16T01:29:46-07:00,53000,53700273,1.732237,2.030536
2017-04-16T01:29:47-07:00,55000,55719182,1.741195,2.018884
2017-04-16T01:29:48-07:00,57000,57747920,1.749908,2.028752
2017-04-16T01:29:49-07:00,58000,58760715,1.728230,1.012824
2017-04-16T01:29:50-07:00,60000,60793761,1.736940,2.033092
2017-04-16T01:29:51-07:00,62000,62814906,1.744833,2.021081
2017-04-16T01:29:52-07:00,64000,64845859,1.752567,2.030968
2017-04-16T01:29:53-07:00,65000,65863620,1.733229,1.017740
2017-04-16T01:29:54-07:00,67000,67895973,1.740899,2.032372
2017-04-16T01:29:55-07:00,69000,69928350,1.748189,2.032543
2017-04-16T01:29:56-07:00,71000,71957053,1.755027,2.028521
2017-04-16T01:29:57-07:00,73000,73993472,1.761726,2.036391
2017-04-16T01:29:58-07:00,74000,75005393,1.744293,1.012011
2017-04-16T01:29:59-07:00,76000,77043768,1.750977,2.038392
2017-04-16T01:30:00-07:00,77000,78058943,1.734625,1.015141
2017-04-16T01:30:01-07:00,79000,80101904,1.741327,2.042919
2017-04-16T01:30:02-07:00,81000,82125309,1.747328,2.023413
2017-04-16T01:30:03-07:00,83000,84142708,1.752954,2.017363
2017-04-16T01:30:04-07:00,85000,86142022,1.757984,1.999450
2017-04-16T01:30:05-07:00,86000,87154347,1.743072,1.012332
2017-04-16T01:30:06-07:00,88000,89187464,1.748754,2.032842
2017-04-16T01:30:07-07:00,89000,90201545,1.734627,1.014102
2017-04-16T01:30:08-07:00,91000,92232589,1.740221,2.031171
2017-04-16T01:30:09-07:00,93000,94265024,1.745630,2.032296
2017-04-16T01:30:10-07:00,95000,96285688,1.750633,2.020783
2017-04-16T01:30:11-07:00,97000,98316284,1.755631,2.030507
2017-04-16T01:30:12-07:00,99000,100337640,1.760293,2.021406
2017-04-16T01:30:13-07:00,100000,101347173,1.747348,1.009486
2017-04-16T01:30:14-07:00,102000,103379135,1.752172,2.031991
2017-04-16T01:30:15-07:00,104000,105405630,1.756746,2.026619
2017-04-16T01:30:16-07:00,106000,107432509,1.761174,2.026878
2017-04-16T01:30:17-07:00,108000,109462877,1.765517,2.030409
2017-04-16T01:30:18-07:00,109000,110477798,1.753601,1.014878
