date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:29:50-07:00,0,0,0.000000,0.000000
2017-05-11T01:29:51-07:00,1000,1022787,1.022346,1.022346
2017-05-11T01:29:52-07:00,3000,3048832,1.524097,2.026072
2017-05-11T01:29:53-07:00,5000,5080124,1.693089,2.031114
2017-05-11T01:29:54-07:00,7000,7120523,1.779897,2.040360
2017-05-11T01:29:55-07:00,9000,9149804,1.829780,2.029346
2017-05-11T01:29:56-07:00,10000,10167406,1.694395,1.017482
2017-05-11T01:29:57-07:00,12000,12199594,1.742678,2.032445
2017-05-11T01:29:58-07:00,14000,14218243,1.777164,2.018568
2017-05-11T01:29:59-07:00,16000,16235170,1.803798,2.016881
2017-05-11T01:30:00-07:00,17000,17246258,1.724547,1.011179
2017-05-11T01:30:01-07:00,19000,19253675,1.750240,2.007147
2017-05-11T01:30:02-07:00,21000,21274111,1.772765,2.020569
2017-05-11T01:30:03-07:00,22000,22292285,1.714716,1.018132
2017-05-11T01:30:04-07:00,24000,24329327,1.737743,2.037121
2017-05-11T01:30:05-07:00,26000,26366625,1.757717,2.037372
2017-05-11T01:30:06-07:00,27000,27378185,1.711081,1.011530
2017-05-11T01:30:07-07:00,29000,29408390,1.729846,2.030094
2017-05-11T01:30:08-07:00,31000,31415095,1.745232,2.006813
2017-05-11T01:30:09-07:00,33000,33430060,1.759432,2.015054
2017-05-11T01:30:10-07:00,34000,34441547,1.722032,1.011438
2017-05-11T01:30:11-07:00,36000,36464235,1.736347,2.022656
2017-05-11T01:30:12-07:00,38000,38484053,1.749235,2.019898
2017-05-11T01:30:13-07:00,39000,39498320,1.717278,1.014232
2017-05-11T01:30:14-07:00,41000,41528758,1.730325,2.030416
2017-05-11T01:30:15-07:00,43000,43551358,1.742020,2.022714
2017-05-11T01:30:16-07:00,45000,45580518,1.753061,2.029094
2017-05-11T01:30:17-07:00,47000,47614354,1.763460,2.033833
2017-05-11T01:30:18-07:00,48000,48626994,1.736648,1.012686
2017-05-11T01:30:19-07:00,50000,50651542,1.746572,2.024427
2017-05-11T01:30:20-07:00,51000,51669660,1.722293,1.018151
2017-05-11T01:30:21-07:00,53000,53700273,1.732237,2.030553
2017-05-11T01:30:22-07:00,55000,55719182,1.741196,2.018957
2017-05-11T01:30:23-07:00,57000,57747920,1.749908,2.028687
2017-05-11T01:30:24-07:00,59000,59777079,1.758122,2.029164
2017-05-11T01:30:25-07:00,61000,61805178,1.765837,2.028193
2017-05-11T01:30:26-07:00,63000,63829802,1.773026,2.024615
2017-05-11T01:30:27-07:00,64000,64845859,1.752566,1.016028
2017-05-11T01:30:28-07:00,67000,67895973,1.786710,3.050051
2017-05-11T01:30:29-07:00,69000,69928350,1.793007,2.032260
2017-05-11T01:30:30-07:00,71000,71957053,1.798904,2.028931
