date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:32:45-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:46-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:47-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:48-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:49-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:50-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:51-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:52-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:53-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:54-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:55-07:00,0,0,0.000000,0.000000
2016-08-23T00:32:56-07:00,1000,1022787,0.092977,1.022839
2016-08-23T00:32:57-07:00,2000,2041607,0.170127,1.018748
2016-08-23T00:32:58-07:00,3000,3048832,0.234517,1.007221
2016-08-23T00:32:59-07:00,4000,4065978,0.290417,1.017141
2016-08-23T00:33:00-07:00,5000,5080124,0.338665,1.014174
2016-08-23T00:33:01-07:00,6000,6100702,0.381282,1.020534
2016-08-23T00:33:02-07:00,7000,7120523,0.418841,1.019802
2016-08-23T00:33:03-07:00,8000,8131173,0.451720,1.010693
2016-08-23T00:33:04-07:00,9000,9149804,0.481557,1.018657
2016-08-23T00:33:05-07:00,10000,10167406,0.508358,1.017588
2016-08-23T00:33:06-07:00,10000,10167406,0.484150,0.000000
2016-08-23T00:33:07-07:00,11000,11182239,0.508272,1.014866
2016-08-23T00:33:08-07:00,12000,12199594,0.530405,1.017338
2016-08-23T00:33:09-07:00,13000,13210416,0.550423,1.010862
2016-08-23T00:33:10-07:00,14000,14218243,0.568718,1.007785
2016-08-23T00:33:11-07:00,14000,14218243,0.546845,0.000000
2016-08-23T00:33:12-07:00,15000,15232383,0.564152,1.014125
2016-08-23T00:33:13-07:00,16000,16235170,0.579817,1.002780
2016-08-23T00:33:14-07:00,17000,17246258,0.594690,1.011176
2016-08-23T00:33:15-07:00,17000,17246258,0.574867,0.000000
2016-08-23T00:33:16-07:00,18000,18250833,0.588727,1.004537
2016-08-23T00:33:17-07:00,19000,19253675,0.601668,1.002837
2016-08-23T00:33:18-07:00,19000,19253675,0.583436,0.000000
2016-08-23T00:33:19-07:00,20000,20262967,0.595962,1.009341
2016-08-23T00:33:20-07:00,21000,21274111,0.607824,1.011129
2016-08-23T00:33:21-07:00,21000,21274111,0.590939,0.000000
2016-08-23T00:33:22-07:00,22000,22292285,0.602486,1.018193
2016-08-23T00:33:23-07:00,23000,23315047,0.613546,1.022788
