date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:08:33-08:00,0,0,0.000000,0.000000
2016-11-25T02:08:34-08:00,0,0,0.000000,0.000000
2016-11-25T02:08:35-08:00,1000,1022787,0.511314,1.022817
2016-11-25T02:08:36-08:00,2000,2041607,0.680415,1.018596
2016-11-25T02:08:37-08:00,3000,3048832,0.762135,1.007376
2016-11-25T02:08:38-08:00,4000,4065978,0.811249,1.005465
2016-11-25T02:08:39-08:00,5000,5080124,0.846629,1.026035
2016-11-25T02:08:40-08:00,6000,6100702,0.871482,1.020614
2016-11-25T02:08:41-08:00,7000,7120523,0.890030,1.019877
2016-11-25T02:08:42-08:00,8000,8131173,0.903424,1.010578
2016-11-25T02:08:43-08:00,8000,8131173,0.813085,0.000000
2016-11-25T02:08:44-08:00,9000,9149804,0.831771,1.018646
2016-11-25T02:08:45-08:00,11000,11182239,0.931829,2.032585
2016-11-25T02:08:46-08:00,11000,11182239,0.860149,0.000000
2016-11-25T02:08:47-08:00,12000,12199594,0.871375,1.017309
2016-11-25T02:08:48-08:00,13000,13210416,0.880673,1.010857
2016-11-25T02:08:49-08:00,13000,13210416,0.825629,0.000000
2016-11-25T02:08:50-08:00,14000,14218243,0.836346,1.007816
2016-11-25T02:08:51-08:00,15000,15232383,0.846225,1.014173
2016-11-25T02:08:52-08:00,16000,16235170,0.854468,1.002856
2016-11-25T02:08:53-08:00,17000,17246258,0.862296,1.011024
2016-11-25T02:08:54-08:00,17000,17246258,0.821236,0.000000
2016-11-25T02:08:55-08:00,18000,18250833,0.829569,1.004545
2016-11-25T02:08:56-08:00,19000,19253675,0.837101,1.002820
2016-11-25T02:08:57-08:00,20000,20262967,0.844230,1.007968
2016-11-25T02:08:58-08:00,20000,20262967,0.810507,0.000000
2016-11-25T02:08:59-08:00,21000,21274111,0.818224,1.011165
2016-11-25T02:09:00-08:00,22000,22292285,0.825629,1.018155
2016-11-25T02:09:01-08:00,23000,23315047,0.832668,1.022735
2016-11-25T02:09:02-08:00,23000,23315047,0.803957,0.000000
2016-11-25T02:09:03-08:00,24000,24329327,0.810967,1.014272
