date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:30:32-08:00,0,0,0.000000,0.000000
2017-03-05T02:30:33-08:00,2000,2041607,2.034510,2.034510
2017-03-05T02:30:34-08:00,6000,6100702,3.049774,4.071759
2017-03-05T02:30:35-08:00,12000,12199594,4.063198,6.086218
2017-03-05T02:30:36-08:00,15000,15232383,3.807686,3.038959
2017-03-05T02:30:37-08:00,18000,18250833,3.649007,3.014958
2017-03-05T02:30:38-08:00,22000,22292285,3.715099,4.046041
2017-03-05T02:30:39-08:00,25000,25346473,3.620667,3.054054
2017-03-05T02:30:40-08:00,29000,29408390,3.675829,4.061996
2017-03-05T02:30:41-08:00,33000,33430060,3.714249,4.021625
2017-03-05T02:30:42-08:00,37000,37474099,3.747257,4.044372
2017-03-05T02:30:43-08:00,40000,40513989,3.682925,3.039631
2017-03-05T02:30:44-08:00,44000,44556048,3.712856,4.042114
2017-03-05T02:30:45-08:00,48000,48626994,3.740400,4.070949
2017-03-05T02:30:46-08:00,51000,51669660,3.690567,3.042707
2017-03-05T02:30:47-08:00,55000,55719182,3.714507,4.049692
2017-03-05T02:30:48-08:00,59000,59777079,3.735962,4.057787
2017-03-05T02:30:49-08:00,63000,63829802,3.754602,4.052848
2017-03-05T02:30:50-08:00,66000,66879052,3.715410,3.049156
2017-03-05T02:30:51-08:00,70000,70938362,3.733504,4.059192
2017-03-05T02:30:52-08:00,73000,73993472,3.699595,3.055276
2017-03-05T02:30:53-08:00,77000,78058943,3.716997,4.065015
2017-03-05T02:30:54-08:00,81000,82084238,3.731007,4.025205
2017-03-05T02:30:55-08:00,86000,87113276,3.787463,5.029703
2017-03-05T02:30:56-08:00,89000,90160474,3.756608,3.046973
2017-03-05T02:30:57-08:00,93000,94223953,3.768892,4.063746
2017-03-05T02:30:58-08:00,96000,97255433,3.740515,3.031148
2017-03-05T02:30:59-08:00,100000,101306102,3.752008,4.050844
2017-03-05T02:31:00-08:00,103000,104353901,3.726380,3.036891
2017-03-05T02:31:01-08:00,107000,108406949,3.738111,4.067804
2017-03-05T02:31:02-08:00,111000,112463121,3.748712,4.056170
2017-03-05T02:31:03-08:00,115000,116535095,3.759133,4.071750
2017-03-05T02:31:04-08:00,118000,119576173,3.736700,3.041215
2017-03-05T02:31:05-08:00,122000,123620601,3.746022,4.044333
2017-03-05T02:31:06-08:00,126000,127675196,3.755095,4.054485
2017-03-05T02:31:07-08:00,130000,131748703,3.764200,4.073802
2017-03-05T02:31:08-08:00,133000,134790178,3.744120,3.041349
2017-03-05T02:31:09-08:00,137000,138854056,3.752765,4.064013
2017-03-05T02:31:10-08:00,141000,142930637,3.761286,4.076544
2017-03-05T02:31:11-08:00,145000,146996382,3.769083,4.065358
2017-03-05T02:31:12-08:00,149000,151054833,3.776329,4.058953
2017-03-05T02:31:13-08:00,153000,155113869,3.783216,4.058696
2017-03-05T02:31:14-08:00,157000,159176544,3.789879,4.063068
2017-03-05T02:31:16-08:00,164000,166318829,3.807063,4.235014
2017-03-05T02:31:16-08:00,166000,168337513,3.825806,6.436697
2017-03-05T02:31:17-08:00,170000,172392642,3.830914,4.055716
2017-03-05T02:31:18-08:00,174000,176433552,3.835473,4.040620
2017-03-05T02:31:19-08:00,178000,180480187,3.839965,4.046564
2017-03-05T02:31:20-08:00,182000,184549573,3.844743,4.069339
2017-03-05T02:31:21-08:00,186000,188619147,3.849326,4.069264
2017-03-05T02:31:22-08:00,190000,192693481,3.853836,4.074897
2017-03-05T02:31:23-08:00,195000,197772918,3.877860,5.078929
2017-03-05T02:31:24-08:00,200000,202846298,3.905982,5.445417
2017-03-05T02:31:24-08:00,200000,202846298,3.900856,0.000000
2017-03-05T02:31:25-08:00,200000,202846298,3.827255,0.000000
2017-03-05T02:31:26-08:00,200000,202846298,3.756375,0.000000
2017-03-05T02:31:27-08:00,200000,202846298,3.688085,0.000000
2017-03-05T02:31:28-08:00,200000,202846298,3.622226,0.000000
2017-03-05T02:31:29-08:00,200000,202846298,3.558674,0.000000
2017-03-05T02:31:30-08:00,200000,202846298,3.497319,0.000000
2017-03-05T02:31:31-08:00,200000,202846298,3.438042,0.000000
2017-03-05T02:31:32-08:00,200000,202846298,3.380747,0.000000
2017-03-05T02:31:33-08:00,200000,202846298,3.325321,0.000000
2017-03-05T02:31:34-08:00,200000,202846298,3.271687,0.000000
2017-03-05T02:31:35-08:00,200000,202846298,3.219760,0.000000
2017-03-05T02:31:36-08:00,200000,202846298,3.169452,0.000000
2017-03-05T02:31:37-08:00,200000,202846298,3.120692,0.000000
2017-03-05T02:31:38-08:00,200000,202846298,3.073405,0.000000
2017-03-05T02:31:39-08:00,200000,202846298,3.027533,0.000000
2017-03-05T02:31:40-08:00,200000,202846298,2.983014,0.000000
2017-03-05T02:31:41-08:00,200000,202846298,2.939779,0.000000
2017-03-05T02:31:43-08:00,200000,202846298,2.880312,0.000000
