date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:36:13-07:00,0,0,0.000000,0.000000
2016-09-22T02:36:14-07:00,2000,2041607,2.040328,2.040335
2016-09-22T02:36:15-07:00,4000,4065978,2.031349,2.022374
2016-09-22T02:36:16-07:00,9000,9149804,3.048455,5.084628
2016-09-22T02:36:17-07:00,13000,13210416,3.302061,4.063858
2016-09-22T02:36:18-07:00,16000,16235170,3.246602,3.024733
2016-09-22T02:36:19-07:00,20000,20262967,3.376727,4.027365
2016-09-22T02:36:20-07:00,23000,23315047,3.330385,3.052282
2016-09-22T02:36:21-07:00,26000,26366625,3.295529,3.051513
2016-09-22T02:36:22-07:00,29000,29408390,3.267331,3.041733
2016-09-22T02:36:23-07:00,33000,33430060,3.342792,4.022064
2016-09-22T02:36:24-07:00,36000,36464235,3.314706,3.033854
2016-09-22T02:36:25-07:00,39000,39498320,3.291331,3.034183
2016-09-22T02:36:26-07:00,43000,43551358,3.349916,4.052965
2016-09-22T02:36:27-07:00,47000,47614354,3.400845,4.062956
2016-09-22T02:36:28-07:00,50000,50651542,3.375805,3.026457
2016-09-22T02:36:29-07:00,54000,54709392,3.416301,4.017948
2016-09-22T02:36:30-07:00,57000,57747920,3.396785,3.079987
2016-09-22T02:36:31-07:00,61000,61805178,3.433485,4.057444
2016-09-22T02:36:32-07:00,64000,64845859,3.411795,3.023557
2016-09-22T02:36:33-07:00,68000,68913829,3.445572,4.091218
2016-09-22T02:36:34-07:00,72000,72978282,3.475027,4.064094
2016-09-22T02:36:35-07:00,75000,76027125,3.455667,3.049062
2016-09-22T02:36:36-07:00,79000,80101904,3.482569,4.074369
2016-09-22T02:36:37-07:00,82000,83137034,3.461486,2.984624
2016-09-22T02:36:38-07:00,86000,87154347,3.486076,4.086905
2016-09-22T02:36:39-07:00,90000,91222379,3.508453,4.067888
2016-09-22T02:36:40-07:00,93000,94265024,3.491197,3.042524
2016-09-22T02:36:41-07:00,96000,97305401,3.475097,3.040388
2016-09-22T02:36:42-07:00,100000,101356070,3.494951,4.050927
2016-09-22T02:36:43-07:00,103000,104403869,3.480040,3.047625
2016-09-22T02:36:44-07:00,107000,108456917,3.498520,4.052930
2016-09-22T02:36:45-07:00,110000,111506021,3.484455,3.048497
2016-09-22T02:36:46-07:00,114000,115563658,3.501854,4.058821
2016-09-22T02:36:47-07:00,118000,119626141,3.518344,4.062527
2016-09-22T02:36:48-07:00,121000,122653098,3.504303,3.026910
2016-09-22T02:36:49-07:00,125000,126710627,3.519394,4.046078
2016-09-22T02:36:50-07:00,128000,129761215,3.506989,3.059123
2016-09-22T02:36:51-07:00,132000,133826842,3.521692,4.065733
2016-09-22T02:36:52-07:00,135000,136878803,3.509641,3.051738
2016-09-22T02:36:53-07:00,139000,140937715,3.523382,4.059325
2016-09-22T02:36:54-07:00,144000,145993815,3.560764,5.056055
2016-09-22T02:36:55-07:00,148000,150054027,3.572656,4.060237
2016-09-22T02:36:56-07:00,152000,154115821,3.584023,4.061426
2016-09-22T02:36:57-07:00,156000,158174139,3.594801,4.058252
2016-09-22T02:36:58-07:00,159000,161224782,3.582717,3.050946
2016-09-22T02:36:59-07:00,163000,165303337,3.593493,4.078433
2016-09-22T02:37:00-07:00,166000,168340776,3.581655,3.037127
2016-09-22T02:37:01-07:00,170000,172395905,3.591523,4.055339
2016-09-22T02:37:02-07:00,174000,176436815,3.600697,4.041117
2016-09-22T02:37:03-07:00,179000,181494267,3.629833,5.057519
2016-09-22T02:37:04-07:00,184000,186591541,3.658606,5.097257
2016-09-22T02:37:05-07:00,189000,191675588,3.686018,5.084089
2016-09-22T02:37:06-07:00,194000,196757231,3.712350,5.081636
2016-09-22T02:37:07-07:00,199000,201832676,3.737592,5.075422
2016-09-22T02:37:08-07:00,200000,202846298,3.748264,8.687554
2016-09-22T02:37:08-07:00,200000,202846298,3.688067,0.000000
