date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:07:05-07:00,0,0,0.000000,0.000000
2016-08-20T00:07:06-07:00,2000,2041607,2.040695,2.040703
2016-08-20T00:07:07-07:00,5000,5080124,2.525620,3.005488
2016-08-20T00:07:08-07:00,7000,7120523,2.373124,2.062991
2016-08-20T00:07:09-07:00,11000,11182239,2.785882,4.007968
2016-08-20T00:07:10-07:00,15000,15236760,3.047065,4.109692
2016-08-20T00:07:11-07:00,18000,18255210,3.042290,3.018412
2016-08-20T00:07:12-07:00,21000,21258003,3.036620,3.002599
2016-08-20T00:07:13-07:00,25000,25330365,3.166062,4.072190
2016-08-20T00:07:14-07:00,28000,28376545,3.152009,3.039809
2016-08-20T00:07:15-07:00,31000,31398987,3.139741,3.029054
2016-08-20T00:07:16-07:00,35000,35440881,3.221740,4.041741
2016-08-20T00:07:17-07:00,39000,39482212,3.290040,4.041395
2016-08-20T00:07:18-07:00,41000,41508539,3.192839,2.026353
2016-08-20T00:07:19-07:00,45000,45560299,3.254179,4.051610
2016-08-20T00:07:20-07:00,49000,49618653,3.307798,4.058523
2016-08-20T00:07:21-07:00,52000,52664902,3.290597,3.033633
2016-08-20T00:07:22-07:00,55000,55698963,3.276300,3.046551
2016-08-20T00:07:23-07:00,59000,59756860,3.319717,4.057806
2016-08-20T00:07:24-07:00,63000,63809583,3.358305,4.052946
2016-08-20T00:07:25-07:00,66000,66858833,3.342862,3.049421
2016-08-20T00:07:26-07:00,69000,69908131,3.328875,3.049153
2016-08-20T00:07:27-07:00,73000,73973253,3.362341,4.065137
2016-08-20T00:07:28-07:00,76000,77019172,3.348580,3.045839
2016-08-20T00:07:29-07:00,80000,81088831,3.378620,4.069531
2016-08-20T00:07:30-07:00,82000,83112438,3.324430,2.023756
2016-08-20T00:07:31-07:00,86000,87150236,3.351866,4.037758
2016-08-20T00:07:32-07:00,89000,90197434,3.340573,3.046989
2016-08-20T00:07:33-07:00,93000,94260913,3.366400,4.063793
2016-08-20T00:07:34-07:00,93000,94260913,3.250310,0.000000
2016-08-20T00:07:35-07:00,95000,96281577,3.209332,2.020840
2016-08-20T00:07:36-07:00,99000,100333529,3.236509,4.051807
2016-08-20T00:07:37-07:00,103000,104390861,3.262162,4.057405
2016-08-20T00:07:38-07:00,106000,107432509,3.255477,3.041563
2016-08-20T00:07:39-07:00,109000,110477798,3.249293,3.045230
2016-08-20T00:07:40-07:00,110000,111497124,3.185589,1.019421
2016-08-20T00:07:41-07:00,114000,115554761,3.209806,4.057358
2016-08-20T00:07:42-07:00,118000,119617244,3.232851,4.062461
2016-08-20T00:07:43-07:00,122000,123661672,3.254207,4.044412
2016-08-20T00:07:44-07:00,125000,126701730,3.248721,3.040242
2016-08-20T00:07:45-07:00,127000,128733619,3.218299,2.031844
2016-08-20T00:07:46-07:00,130000,131789774,3.214342,3.056040
2016-08-20T00:07:47-07:00,134000,135850764,3.234500,4.060990
2016-08-20T00:07:48-07:00,138000,139910864,3.253698,4.060003
2016-08-20T00:07:49-07:00,142000,143945090,3.271437,4.034228
2016-08-20T00:07:50-07:00,146000,148013691,3.289155,4.068830
2016-08-20T00:07:51-07:00,152000,154106924,3.350109,6.092949
2016-08-20T00:07:52-07:00,154000,156138110,3.322050,2.031257
2016-08-20T00:07:53-07:00,157000,159179807,3.316208,3.041651
2016-08-20T00:07:54-07:00,161000,163264027,3.331881,4.084183
2016-08-20T00:07:55-07:00,166000,168340776,3.366780,5.076878
2016-08-20T00:07:56-07:00,170000,172395905,3.380275,4.054994
2016-08-20T00:07:57-07:00,175000,177451841,3.412500,5.056040
2016-08-20T00:07:58-07:00,177000,179470811,3.385586,1.999515
2016-08-20T00:07:59-07:00,177000,179470811,3.323454,0.000000
2016-08-20T00:08:00-07:00,181000,183536643,3.337001,4.069139
2016-08-20T00:08:01-07:00,185000,187603988,3.350039,4.067133
2016-08-20T00:08:02-07:00,186000,188622410,3.309132,1.018387
2016-08-20T00:08:03-07:00,186000,188622410,3.252077,0.000000
2016-08-20T00:08:04-07:00,190000,192696744,3.266016,4.074518
2016-08-20T00:08:05-07:00,195000,197776181,3.296242,5.079680
2016-08-20T00:08:06-07:00,199000,201832676,3.308703,4.056390
2016-08-20T00:08:06-07:00,200000,202846298,3.308307,3.231187
2016-08-20T00:08:07-07:00,200000,202846298,3.271686,0.000000
2016-08-20T00:08:08-07:00,200000,202846298,3.219754,0.000000
2016-08-20T00:08:09-07:00,200000,202846298,3.169446,0.000000
2016-08-20T00:08:10-07:00,200000,202846298,3.120686,0.000000
2016-08-20T00:08:11-07:00,200000,202846298,3.073402,0.000000
