date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:31:23-08:00,0,0,0.000000,0.000000
2016-01-20T15:31:24-08:00,0,0,0.000000,0.000000
2016-01-20T15:31:25-08:00,0,0,0.000000,0.000000
2016-01-20T15:31:26-08:00,0,0,0.000000,0.000000
2016-01-20T15:31:27-08:00,1000,1022787,0.255627,1.023213
2016-01-20T15:31:28-08:00,1000,1022787,0.204528,0.000000
2016-01-20T15:31:29-08:00,1000,1022787,0.170448,0.000000
2016-01-20T15:31:30-08:00,2000,2041607,0.291633,1.018790
2016-01-20T15:31:31-08:00,3000,3057039,0.381914,1.011459
2016-01-20T15:31:32-08:00,3000,3057039,0.339630,0.000000
2016-01-20T15:31:33-08:00,3000,3057039,0.305687,0.000000
2016-01-20T15:31:34-08:00,4000,4074185,0.370360,1.017083
2016-01-20T15:31:35-08:00,4000,4074185,0.339497,0.000000
2016-01-20T15:31:36-08:00,5000,5092041,0.391678,1.017897
2016-01-20T15:31:37-08:00,5000,5092041,0.363702,0.000000
2016-01-20T15:31:38-08:00,6000,6106562,0.407087,1.014488
2016-01-20T15:31:39-08:00,6000,6106562,0.381646,0.000000
2016-01-20T15:31:40-08:00,7000,7116574,0.418607,1.010013
2016-01-20T15:31:41-08:00,7000,7116574,0.395350,0.000000
2016-01-20T15:31:42-08:00,8000,8127224,0.427733,1.010645
2016-01-20T15:31:43-08:00,8000,8127224,0.406347,0.000000
2016-01-20T15:31:44-08:00,9000,9148453,0.435628,1.021290
2016-01-20T15:31:45-08:00,9000,9148453,0.415827,0.000000
2016-01-20T15:31:46-08:00,10000,10163643,0.441886,1.015190
2016-01-20T15:31:47-08:00,10000,10163643,0.423473,0.000000
2016-01-20T15:31:48-08:00,10000,10163643,0.406536,0.000000
2016-01-20T15:31:49-08:00,11000,11175564,0.429820,1.011981
2016-01-20T15:31:50-08:00,11000,11175564,0.413900,0.000000
2016-01-20T15:31:51-08:00,11000,11175564,0.399119,0.000000
2016-01-20T15:31:52-08:00,11000,11175564,0.385356,0.000000
