date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:30:14-08:00,14000,14226450,0.384493,0.000000
2016-01-22T15:30:15-08:00,14000,14226450,0.374375,0.000000
2016-01-22T15:30:16-08:00,15000,15240590,0.390780,1.014228
2016-01-22T15:30:17-08:00,16000,16243377,0.406080,1.002777
2016-01-22T15:30:18-08:00,17000,17254465,0.420836,1.011032
2016-01-22T15:30:19-08:00,18000,18259040,0.434735,1.004638
2016-01-22T15:30:20-08:00,18000,18259040,0.424622,0.000000
2016-01-22T15:30:21-08:00,18000,18259040,0.414972,0.000000
2016-01-22T15:30:22-08:00,19000,19261882,0.428038,1.003116
2016-01-22T15:30:23-08:00,19000,19261882,0.418732,0.000000
2016-01-22T15:30:24-08:00,19000,19261882,0.409823,0.000000
2016-01-22T15:30:25-08:00,19000,19261882,0.401284,0.000000
2016-01-22T15:30:26-08:00,19000,19261882,0.393096,0.000000
2016-01-22T15:30:27-08:00,20000,20267556,0.405347,1.005732
2016-01-22T15:30:28-08:00,21000,21278700,0.417226,1.011143
2016-01-22T15:30:29-08:00,22000,22296874,0.428782,1.018159
2016-01-22T15:30:30-08:00,22000,22296874,0.420692,0.000000
2016-01-22T15:30:31-08:00,23000,23319636,0.431840,1.022644
2016-01-22T15:30:32-08:00,23000,23319636,0.423990,0.000000
2016-01-22T15:30:33-08:00,24000,24333916,0.434530,1.014179
2016-01-22T15:30:34-08:00,24000,24333916,0.426907,0.000000
2016-01-22T15:30:35-08:00,24000,24333916,0.419547,0.000000
2016-01-22T15:30:36-08:00,24000,24333916,0.412436,0.000000
2016-01-22T15:30:37-08:00,24000,24333916,0.405563,0.000000
2016-01-22T15:30:38-08:00,24000,24333916,0.398914,0.000000
2016-01-22T15:30:39-08:00,24000,24333916,0.392479,0.000000
2016-01-22T15:30:40-08:00,25000,25351062,0.402394,1.017103
2016-01-22T15:30:41-08:00,26000,26371214,0.412047,1.020150
2016-01-22T15:30:42-08:00,27000,27382774,0.421271,1.011648
2016-01-22T15:30:43-08:00,28000,28397242,0.430259,1.014483
2016-01-22T15:30:44-08:00,28000,28397242,0.423837,0.000000
2016-01-22T15:30:45-08:00,29000,29412979,0.432541,1.015704
2016-01-22T15:30:46-08:00,29000,29412979,0.426272,0.000000
2016-01-22T15:30:47-08:00,29000,29412979,0.420182,0.000000
2016-01-22T15:30:48-08:00,29000,29412979,0.414264,0.000000
2016-01-22T15:30:49-08:00,29000,29412979,0.408510,0.000000
2016-01-22T15:30:50-08:00,29000,29412979,0.402914,0.000000
2016-01-22T15:30:51-08:00,30000,30423595,0.411127,1.010760
2016-01-22T15:30:52-08:00,31000,31419684,0.418927,0.996083
2016-01-22T15:30:53-08:00,31000,31419684,0.413414,0.000000
2016-01-22T15:30:54-08:00,32000,32424753,0.421098,1.005076
2016-01-22T15:30:55-08:00,33000,33434649,0.428647,1.009882
2016-01-22T15:30:56-08:00,33000,33434649,0.423221,0.000000
2016-01-22T15:30:57-08:00,34000,34446136,0.430574,1.011500
2016-01-22T15:30:58-08:00,34000,34446136,0.425258,0.000000
2016-01-22T15:30:59-08:00,34000,34446136,0.420072,0.000000
2016-01-22T15:31:00-08:00,34000,34446136,0.415011,0.000000
2016-01-22T15:31:01-08:00,34000,34446136,0.410071,0.000000
2016-01-22T15:31:02-08:00,34000,34446136,0.405246,0.000000
2016-01-22T15:31:03-08:00,35000,35461578,0.412341,1.015228
2016-01-22T15:31:04-08:00,35000,35461578,0.407603,0.000000
2016-01-22T15:31:05-08:00,36000,36468824,0.414416,1.007196
2016-01-22T15:31:06-08:00,37000,37478688,0.421107,1.009832
2016-01-22T15:31:07-08:00,38000,38488642,0.427649,1.009962
2016-01-22T15:31:08-08:00,38000,38488642,0.422950,0.000000
2016-01-22T15:31:09-08:00,38000,38488642,0.418353,0.000000
2016-01-22T15:31:10-08:00,38000,38488642,0.413854,0.000000
2016-01-22T15:31:11-08:00,38000,38488642,0.409451,0.000000
2016-01-22T15:31:12-08:00,39000,39502909,0.415818,1.014400
2016-01-22T15:31:13-08:00,40000,40518578,0.422066,1.015638
2016-01-22T15:31:14-08:00,41000,41533347,0.428177,1.014810
2016-01-22T15:31:15-08:00,41000,41533347,0.423808,0.000000
2016-01-22T15:31:16-08:00,42000,42545784,0.429753,1.012410
2016-01-22T15:31:17-08:00,42000,42545784,0.425456,0.000000
2016-01-22T15:31:18-08:00,42000,42545784,0.421243,0.000000
2016-01-22T15:31:19-08:00,42000,42545784,0.417113,0.000000
2016-01-22T15:31:20-08:00,42000,42545784,0.413064,0.000000
2016-01-22T15:31:21-08:00,42000,42545784,0.409092,0.000000
2016-01-22T15:31:22-08:00,42000,42545784,0.405196,0.000000
2016-01-22T15:31:23-08:00,42000,42545784,0.401373,0.000000
2016-01-22T15:31:24-08:00,43000,43555947,0.407063,1.010225
2016-01-22T15:31:25-08:00,44000,44560637,0.412597,1.004643
2016-01-22T15:31:26-08:00,45000,45585107,0.418210,1.024501
2016-01-22T15:31:27-08:00,45000,45585107,0.414408,0.000000
2016-01-22T15:31:28-08:00,46000,46602909,0.419844,1.017791
2016-01-22T15:31:29-08:00,47000,47618943,0.425167,1.016048
2016-01-22T15:31:30-08:00,47000,47618943,0.421405,0.000000
2016-01-22T15:31:31-08:00,47000,47618943,0.417708,0.000000
2016-01-22T15:31:32-08:00,47000,47618943,0.414076,0.000000
2016-01-22T15:31:33-08:00,47000,47618943,0.410506,0.000000
2016-01-22T15:31:34-08:00,47000,47618943,0.406998,0.000000
2016-01-22T15:31:35-08:00,47000,47618943,0.403548,0.000000
2016-01-22T15:31:36-08:00,47000,47618943,0.400157,0.000000
2016-01-22T15:31:37-08:00,49000,49643461,0.413694,2.024646
2016-01-22T15:31:38-08:00,49000,49643461,0.410275,0.000000
2016-01-22T15:31:39-08:00,50000,50656131,0.415210,1.012020
2016-01-22T15:31:40-08:00,51000,51674249,0.420114,1.018817
2016-01-22T15:31:41-08:00,51000,51674249,0.416726,0.000000
2016-01-22T15:31:42-08:00,52000,52689710,0.421514,1.014854
2016-01-22T15:31:43-08:00,52000,52689710,0.418124,0.000000
2016-01-22T15:31:44-08:00,52000,52689710,0.414878,0.000000
2016-01-22T15:31:45-08:00,52000,52689710,0.411637,0.000000
2016-01-22T15:31:46-08:00,52000,52689710,0.408446,0.000000
2016-01-22T15:31:47-08:00,52000,52689710,0.405304,0.000000
2016-01-22T15:31:48-08:00,52000,52689710,0.402208,0.000000
2016-01-22T15:31:49-08:00,52000,52689710,0.399163,0.000000
2016-01-22T15:31:50-08:00,53000,53704862,0.403795,1.015315
2016-01-22T15:31:51-08:00,54000,54713981,0.408312,1.009088
2016-01-22T15:31:52-08:00,54000,54713981,0.405287,0.000000
2016-01-22T15:31:53-08:00,55000,55723771,0.409732,1.009790
2016-01-22T15:31:54-08:00,56000,56735780,0.414128,1.012009
2016-01-22T15:31:55-08:00,56000,56735780,0.411127,0.000000
2016-01-22T15:31:56-08:00,57000,57752509,0.415484,1.016732
2016-01-22T15:31:57-08:00,57000,57752509,0.412517,0.000000
2016-01-22T15:31:58-08:00,57000,57752509,0.409591,0.000000
2016-01-22T15:31:59-08:00,57000,57752509,0.406706,0.000000
2016-01-22T15:32:00-08:00,57000,57752509,0.403862,0.000000
2016-01-22T15:32:01-08:00,57000,57752509,0.401058,0.000000
2016-01-22T15:32:02-08:00,57000,57752509,0.398292,0.000000
2016-01-22T15:32:03-08:00,58000,58763257,0.402487,1.010732
2016-01-22T15:32:04-08:00,59000,59779621,0.406663,1.016367
2016-01-22T15:32:05-08:00,60000,60796303,0.410785,1.016677
2016-01-22T15:32:06-08:00,60000,60796303,0.408028,0.000000
2016-01-22T15:32:07-08:00,61000,61807720,0.412050,1.011373
2016-01-22T15:32:08-08:00,61000,61807720,0.409321,0.000000
2016-01-22T15:32:09-08:00,62000,62817448,0.413271,1.009729
2016-01-22T15:32:10-08:00,62000,62817448,0.410570,0.000000
2016-01-22T15:32:11-08:00,62000,62817448,0.407904,0.000000
2016-01-22T15:32:12-08:00,62000,62817448,0.405273,0.000000
2016-01-22T15:32:13-08:00,62000,62817448,0.402675,0.000000
2016-01-22T15:32:14-08:00,62000,62817448,0.400110,0.000000
2016-01-22T15:32:15-08:00,62000,62817448,0.397578,0.000000
2016-01-22T15:32:16-08:00,62000,62817448,0.395077,0.000000
2016-01-22T15:32:17-08:00,63000,63832344,0.398951,1.014946
2016-01-22T15:32:18-08:00,64000,64848401,0.402784,1.016038
2016-01-22T15:32:19-08:00,65000,65866162,0.406580,1.017784
2016-01-22T15:32:20-08:00,66000,66873387,0.410265,1.007204
2016-01-22T15:32:21-08:00,66000,66873387,0.407763,0.000000
2016-01-22T15:32:22-08:00,67000,67890308,0.411455,1.016935
2016-01-22T15:32:23-08:00,67000,67890308,0.408977,0.000000
2016-01-22T15:32:24-08:00,67000,67890308,0.406528,0.000000
2016-01-22T15:32:25-08:00,67000,67890308,0.404108,0.000000
2016-01-22T15:32:26-08:00,67000,67890308,0.401717,0.000000
2016-01-22T15:32:27-08:00,67000,67890308,0.399354,0.000000
2016-01-22T15:32:28-08:00,67000,67890308,0.397018,0.000000
2016-01-22T15:32:29-08:00,69000,69922685,0.406526,2.032435
2016-01-22T15:32:30-08:00,69000,69922685,0.404175,0.000000
2016-01-22T15:32:31-08:00,70000,70932697,0.407658,1.010741
2016-01-22T15:32:32-08:00,71000,71948949,0.411136,1.016210
2016-01-22T15:32:33-08:00,71000,71948949,0.408800,0.000000
2016-01-22T15:32:34-08:00,72000,72968091,0.412248,1.019291
2016-01-22T15:32:35-08:00,72000,72968091,0.409932,0.000000
2016-01-22T15:32:36-08:00,72000,72968091,0.407642,0.000000
2016-01-22T15:32:37-08:00,72000,72968091,0.405377,0.000000
2016-01-22T15:32:38-08:00,72000,72968091,0.403138,0.000000
2016-01-22T15:32:39-08:00,72000,72968091,0.400923,0.000000
2016-01-22T15:32:40-08:00,72000,72968091,0.398732,0.000000
2016-01-22T15:32:41-08:00,72000,72968091,0.396565,0.000000
2016-01-22T15:32:42-08:00,72000,72968091,0.394421,0.000000
2016-01-22T15:32:43-08:00,73000,73983281,0.397758,1.015086
2016-01-22T15:32:44-08:00,74000,74995202,0.401043,1.012049
2016-01-22T15:32:45-08:00,75000,76016934,0.404344,1.021612
2016-01-22T15:32:46-08:00,75000,76016934,0.402205,0.000000
2016-01-22T15:32:47-08:00,76000,77033577,0.405439,1.016639
2016-01-22T15:32:48-08:00,76000,77033577,0.403316,0.000000
2016-01-22T15:32:49-08:00,76000,77033577,0.401216,0.000000
2016-01-22T15:32:50-08:00,76000,77033577,0.399137,0.000000
2016-01-22T15:32:51-08:00,76000,77033577,0.397079,0.000000
2016-01-22T15:32:52-08:00,76000,77033577,0.395043,0.000000
2016-01-22T15:32:53-08:00,76000,77033577,0.393028,0.000000
2016-01-22T15:32:54-08:00,77000,78048752,0.396186,1.015152
2016-01-22T15:32:55-08:00,78000,79035396,0.399168,0.986642
2016-01-22T15:32:56-08:00,79000,80046586,0.402243,1.011188
2016-01-22T15:32:57-08:00,80000,81067172,0.405335,1.020652
2016-01-22T15:32:58-08:00,81000,82086414,0.408389,1.019179
2016-01-22T15:32:59-08:00,81000,82086414,0.406367,0.000000
2016-01-22T15:33:00-08:00,81000,82086414,0.404366,0.000000
2016-01-22T15:33:01-08:00,81000,82086414,0.402383,0.000000
2016-01-22T15:33:02-08:00,81000,82086414,0.400421,0.000000
2016-01-22T15:33:03-08:00,81000,82086414,0.398477,0.000000
2016-01-22T15:33:04-08:00,82000,83101141,0.401454,1.014857
2016-01-22T15:33:05-08:00,83000,84110433,0.404376,1.009268
2016-01-22T15:33:06-08:00,84000,85101092,0.407181,0.990691
2016-01-22T15:33:07-08:00,85000,86120652,0.410097,1.019558
2016-01-22T15:33:08-08:00,85000,86120652,0.408154,0.000000
2016-01-22T15:33:09-08:00,86000,87133618,0.411004,1.011733
2016-01-22T15:33:10-08:00,86000,87133618,0.409077,0.000000
2016-01-22T15:33:11-08:00,86000,87133618,0.407166,0.000000
2016-01-22T15:33:12-08:00,86000,87133618,0.405272,0.000000
2016-01-22T15:33:13-08:00,86000,87133618,0.403395,0.000000
2016-01-22T15:33:14-08:00,86000,87133618,0.401536,0.000000
2016-01-22T15:33:15-08:00,86000,87133618,0.399695,0.000000
2016-01-22T15:33:16-08:00,87000,88146554,0.402495,1.012826
2016-01-22T15:33:17-08:00,87000,88146554,0.400628,0.000000
2016-01-22T15:33:18-08:00,88000,89166735,0.403428,1.018011
2016-01-22T15:33:19-08:00,89000,90189574,0.406258,1.046315
2016-01-22T15:33:20-08:00,90000,91199782,0.408967,1.010250
2016-01-22T15:33:21-08:00,90000,91199782,0.407141,0.000000
2016-01-22T15:33:22-08:00,91000,92220760,0.409869,1.020981
2016-01-22T15:33:23-08:00,91000,92220760,0.408056,0.000000
2016-01-22T15:33:24-08:00,91000,92220760,0.406258,0.000000
2016-01-22T15:33:25-08:00,91000,92220760,0.404476,0.000000
2016-01-22T15:33:26-08:00,91000,92220760,0.402710,0.000000
2016-01-22T15:33:27-08:00,91000,92220760,0.400959,0.000000
2016-01-22T15:33:28-08:00,91000,92220760,0.399223,0.000000
2016-01-22T15:33:29-08:00,92000,93233436,0.401867,1.012682
2016-01-22T15:33:30-08:00,93000,94253195,0.404519,1.019760
2016-01-22T15:33:31-08:00,94000,95262462,0.407104,1.009269
2016-01-22T15:33:32-08:00,95000,96273859,0.409675,1.011406
2016-01-22T15:33:33-08:00,95000,96273859,0.407939,0.000000
2016-01-22T15:33:34-08:00,96000,97298540,0.410542,1.024727
2016-01-22T15:33:35-08:00,96000,97298540,0.408816,0.000000
2016-01-22T15:33:36-08:00,96000,97298540,0.407106,0.000000
2016-01-22T15:33:37-08:00,96000,97298540,0.405410,0.000000
2016-01-22T15:33:38-08:00,96000,97298540,0.403728,0.000000
2016-01-22T15:33:39-08:00,96000,97298540,0.402059,0.000000
2016-01-22T15:33:40-08:00,96000,97298540,0.400405,0.000000
2016-01-22T15:33:41-08:00,97000,98320889,0.402954,1.022390
2016-01-22T15:33:42-08:00,98000,99328356,0.405421,1.007416
2016-01-22T15:33:43-08:00,99000,100353466,0.407940,1.025105
2016-01-22T15:33:44-08:00,100000,101362999,0.410376,1.009555
2016-01-22T15:33:45-08:00,100000,101362999,0.408721,0.000000
2016-01-22T15:33:46-08:00,101000,102381754,0.411171,1.018767
2016-01-22T15:33:47-08:00,101000,102381754,0.409526,0.000000
2016-01-22T15:33:48-08:00,101000,102381754,0.407895,0.000000
2016-01-22T15:33:49-08:00,101000,102381754,0.406276,0.000000
2016-01-22T15:33:50-08:00,101000,102381754,0.404670,0.000000
2016-01-22T15:33:51-08:00,101000,102381754,0.403077,0.000000
2016-01-22T15:33:52-08:00,103000,104403235,0.409424,2.021623
2016-01-22T15:33:53-08:00,103000,104403235,0.407824,0.000000
2016-01-22T15:33:54-08:00,103000,104403235,0.406238,0.000000
2016-01-22T15:33:55-08:00,104000,105413893,0.408580,1.010643
2016-01-22T15:33:56-08:00,104000,105413893,0.407003,0.000000
2016-01-22T15:33:57-08:00,105000,106428886,0.409341,1.015023
2016-01-22T15:33:58-08:00,106000,107435741,0.411630,1.006748
2016-01-22T15:33:59-08:00,106000,107435741,0.410059,0.000000
2016-01-22T15:34:00-08:00,107000,108451857,0.412364,1.016104
2016-01-22T15:34:01-08:00,107000,108451857,0.410802,0.000000
2016-01-22T15:34:02-08:00,107000,108451857,0.409252,0.000000
2016-01-22T15:34:03-08:00,107000,108451857,0.407713,0.000000
2016-01-22T15:34:04-08:00,107000,108451857,0.406186,0.000000
2016-01-22T15:34:05-08:00,107000,108451857,0.404670,0.000000
2016-01-22T15:34:06-08:00,107000,108451857,0.403166,0.000000
2016-01-22T15:34:07-08:00,107000,108451857,0.401673,0.000000
2016-01-22T15:34:08-08:00,108000,109463792,0.403925,1.011908
2016-01-22T15:34:09-08:00,108000,109463792,0.402440,0.000000
2016-01-22T15:34:10-08:00,109000,110473567,0.404664,1.009837
2016-01-22T15:34:11-08:00,110000,111482370,0.406869,1.008820
2016-01-22T15:34:12-08:00,111000,112489438,0.409052,1.007141
2016-01-22T15:34:13-08:00,112000,113508927,0.411263,1.019368
2016-01-22T15:34:14-08:00,112000,113508927,0.409779,0.000000
2016-01-22T15:34:15-08:00,112000,113508927,0.408305,0.000000
2016-01-22T15:34:16-08:00,112000,113508927,0.406841,0.000000
2016-01-22T15:34:17-08:00,112000,113508927,0.405388,0.000000
2016-01-22T15:34:18-08:00,112000,113508927,0.403946,0.000000
2016-01-22T15:34:19-08:00,112000,113508927,0.402513,0.000000
2016-01-22T15:34:20-08:00,112000,113508927,0.401091,0.000000
2016-01-22T15:34:21-08:00,114000,115531473,0.406800,2.022597
2016-01-22T15:34:22-08:00,115000,116544112,0.408926,1.012674
2016-01-22T15:34:23-08:00,115000,116544112,0.407496,0.000000
2016-01-22T15:34:24-08:00,116000,117554929,0.409598,1.010816
2016-01-22T15:34:25-08:00,117000,118570383,0.411702,1.015429
2016-01-22T15:34:26-08:00,117000,118570383,0.410277,0.000000
2016-01-22T15:34:27-08:00,117000,118570383,0.408863,0.000000
2016-01-22T15:34:28-08:00,117000,118570383,0.407458,0.000000
2016-01-22T15:34:29-08:00,117000,118570383,0.406062,0.000000
2016-01-22T15:34:30-08:00,117000,118570383,0.404676,0.000000
2016-01-22T15:34:31-08:00,117000,118570383,0.403300,0.000000
2016-01-22T15:34:32-08:00,117000,118570383,0.401933,0.000000
2016-01-22T15:34:33-08:00,118000,119589558,0.404018,1.019137
2016-01-22T15:34:34-08:00,119000,120593750,0.406039,1.004178
2016-01-22T15:34:35-08:00,120000,121613578,0.408099,1.019865
2016-01-22T15:34:36-08:00,121000,122626373,0.410121,1.012853
2016-01-22T15:34:37-08:00,122000,123643844,0.412145,1.017156
2016-01-22T15:34:38-08:00,122000,123643844,0.410776,0.000000
2016-01-22T15:34:39-08:00,122000,123643844,0.409416,0.000000
2016-01-22T15:34:40-08:00,122000,123643844,0.408065,0.000000
2016-01-22T15:34:41-08:00,122000,123643844,0.406723,0.000000
2016-01-22T15:34:42-08:00,122000,123643844,0.405389,0.000000
2016-01-22T15:34:43-08:00,122000,123643844,0.404064,0.000000
2016-01-22T15:34:44-08:00,122000,123643844,0.402748,0.000000
2016-01-22T15:34:45-08:00,122000,123643844,0.401440,0.000000
2016-01-22T15:34:46-08:00,122000,123643844,0.400141,0.000000
2016-01-22T15:34:47-08:00,124000,125672788,0.405396,2.029083
2016-01-22T15:34:48-08:00,124000,125672788,0.404092,0.000000
2016-01-22T15:34:49-08:00,125000,126682526,0.406033,1.009757
2016-01-22T15:34:50-08:00,126000,127697063,0.407977,1.014522
2016-01-22T15:34:51-08:00,127000,128718219,0.409930,1.021154
2016-01-22T15:34:52-08:00,127000,128718219,0.408629,0.000000
2016-01-22T15:34:53-08:00,127000,128718219,0.407335,0.000000
2016-01-22T15:34:54-08:00,127000,128718219,0.406051,0.000000
2016-01-22T15:34:55-08:00,127000,128718219,0.404774,0.000000
2016-01-22T15:34:56-08:00,127000,128718219,0.403505,0.000000
2016-01-22T15:34:57-08:00,127000,128718219,0.402244,0.000000
2016-01-22T15:34:58-08:00,127000,128718219,0.400991,0.000000
2016-01-22T15:34:59-08:00,129000,130754328,0.406069,2.036138
2016-01-22T15:35:00-08:00,129000,130754328,0.404812,0.000000
2016-01-22T15:35:01-08:00,130000,131768487,0.406692,1.014189
2016-01-22T15:35:02-08:00,131000,132784010,0.408566,1.015549
2016-01-22T15:35:03-08:00,131000,132784010,0.407312,0.000000
2016-01-22T15:35:04-08:00,132000,133802960,0.409183,1.018955
2016-01-22T15:35:05-08:00,132000,133802960,0.407935,0.000000
2016-01-22T15:35:06-08:00,132000,133802960,0.406695,0.000000
2016-01-22T15:35:07-08:00,132000,133802960,0.405463,0.000000
2016-01-22T15:35:08-08:00,132000,133802960,0.404238,0.000000
2016-01-22T15:35:09-08:00,132000,133802960,0.403020,0.000000
2016-01-22T15:35:10-08:00,132000,133802960,0.401810,0.000000
2016-01-22T15:35:11-08:00,134000,135838218,0.406701,2.035282
2016-01-22T15:35:12-08:00,135000,136853884,0.408518,1.015682
2016-01-22T15:35:13-08:00,136000,137865251,0.410313,1.011370
2016-01-22T15:35:14-08:00,136000,137865251,0.409095,0.000000
2016-01-22T15:35:15-08:00,137000,138878873,0.410884,1.013596
2016-01-22T15:35:16-08:00,137000,138878873,0.409672,0.000000
2016-01-22T15:35:17-08:00,137000,138878873,0.408467,0.000000
2016-01-22T15:35:18-08:00,137000,138878873,0.407269,0.000000
2016-01-22T15:35:19-08:00,137000,138878873,0.406078,0.000000
2016-01-22T15:35:20-08:00,137000,138878873,0.404894,0.000000
2016-01-22T15:35:21-08:00,137000,138878873,0.403717,0.000000
2016-01-22T15:35:22-08:00,138000,139891347,0.405482,1.012521
2016-01-22T15:35:23-08:00,139000,140909301,0.407252,1.017943
2016-01-22T15:35:24-08:00,140000,141927739,0.409013,1.018405
2016-01-22T15:35:25-08:00,141000,142955454,0.410791,1.027733
2016-01-22T15:35:26-08:00,141000,142955454,0.409614,0.000000
2016-01-22T15:35:27-08:00,142000,143970700,0.411344,1.015251
2016-01-22T15:35:28-08:00,142000,143970700,0.410172,0.000000
2016-01-22T15:35:29-08:00,142000,143970700,0.409007,0.000000
2016-01-22T15:35:30-08:00,142000,143970700,0.407848,0.000000
2016-01-22T15:35:31-08:00,142000,143970700,0.406696,0.000000
2016-01-22T15:35:32-08:00,142000,143970700,0.405551,0.000000
2016-01-22T15:35:33-08:00,142000,143970700,0.404412,0.000000
2016-01-22T15:35:34-08:00,142000,143970700,0.403279,0.000000
2016-01-22T15:35:35-08:00,143000,144982223,0.404974,1.008653
2016-01-22T15:35:36-08:00,143000,144982223,0.403850,0.000000
2016-01-22T15:35:37-08:00,144000,145994105,0.405539,1.011824
2016-01-22T15:35:38-08:00,145000,147005830,0.407218,1.011608
2016-01-22T15:35:39-08:00,146000,148019876,0.408894,1.014011
2016-01-22T15:35:40-08:00,147000,149031755,0.410555,1.011949
2016-01-22T15:35:41-08:00,147000,149031755,0.409427,0.000000
2016-01-22T15:35:42-08:00,147000,149031755,0.408306,0.000000
2016-01-22T15:35:43-08:00,147000,149031755,0.407190,0.000000
2016-01-22T15:35:44-08:00,147000,149031755,0.406081,0.000000
2016-01-22T15:35:45-08:00,147000,149031755,0.404977,0.000000
2016-01-22T15:35:46-08:00,147000,149031755,0.403880,0.000000
2016-01-22T15:35:47-08:00,147000,149031755,0.402788,0.000000
2016-01-22T15:35:48-08:00,147000,149031755,0.401702,0.000000
2016-01-22T15:35:49-08:00,148000,150040410,0.403334,1.008660
2016-01-22T15:35:50-08:00,149000,151052735,0.404967,1.012341
2016-01-22T15:35:51-08:00,149000,151052735,0.403884,0.000000
2016-01-22T15:35:52-08:00,149000,151052735,0.402807,0.000000
2016-01-22T15:35:53-08:00,149000,151052735,0.401735,0.000000
2016-01-22T15:35:54-08:00,150000,152065010,0.403355,1.012250
2016-01-22T15:35:55-08:00,150000,152065010,0.402288,0.000000
2016-01-22T15:35:56-08:00,150000,152065010,0.401226,0.000000
2016-01-22T15:35:57-08:00,151000,153078724,0.402838,1.013775
2016-01-22T15:35:58-08:00,151000,153078724,0.401781,0.000000
2016-01-22T15:35:59-08:00,152000,154092805,0.403384,1.014055
2016-01-22T15:36:00-08:00,152000,154092805,0.402331,0.000000
2016-01-22T15:36:01-08:00,152000,154092805,0.401283,0.000000
2016-01-22T15:36:02-08:00,152000,154092805,0.400241,0.000000
2016-01-22T15:36:03-08:00,152000,154092805,0.399204,0.000000
2016-01-22T15:36:04-08:00,152000,154092805,0.398172,0.000000
2016-01-22T15:36:05-08:00,152000,154092805,0.397146,0.000000
2016-01-22T15:36:06-08:00,152000,154092805,0.396125,0.000000
2016-01-22T15:36:07-08:00,152000,154092805,0.395109,0.000000
2016-01-22T15:36:08-08:00,154000,156123849,0.399293,2.031057
2016-01-22T15:36:09-08:00,154000,156123849,0.398275,0.000000
2016-01-22T15:36:10-08:00,154000,156123849,0.397261,0.000000
2016-01-22T15:36:11-08:00,155000,157142135,0.398837,1.018287
2016-01-22T15:36:12-08:00,156000,158150981,0.400382,1.008895
2016-01-22T15:36:13-08:00,156000,158150981,0.399371,0.000000
2016-01-22T15:36:14-08:00,157000,159165546,0.400920,1.014548
2016-01-22T15:36:15-08:00,157000,159165546,0.399913,0.000000
2016-01-22T15:36:16-08:00,157000,159165546,0.398911,0.000000
2016-01-22T15:36:17-08:00,157000,159165546,0.397913,0.000000
2016-01-22T15:36:18-08:00,157000,159165546,0.396921,0.000000
2016-01-22T15:36:19-08:00,157000,159165546,0.395934,0.000000
2016-01-22T15:36:20-08:00,157000,159165546,0.394951,0.000000
2016-01-22T15:36:21-08:00,157000,159165546,0.393974,0.000000
2016-01-22T15:36:22-08:00,157000,159165546,0.393001,0.000000
2016-01-22T15:36:23-08:00,158000,160185840,0.394546,1.020265
2016-01-22T15:36:24-08:00,159000,161196656,0.396060,1.010838
2016-01-22T15:36:25-08:00,159000,161196656,0.395089,0.000000
