date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:14:40-08:00,0,0,0.000000,0.000000
2016-03-08T02:14:41-08:00,0,0,0.000000,0.000000
2016-03-08T02:14:42-08:00,0,0,0.000000,0.000000
2016-03-08T02:14:43-08:00,1000,1022787,0.340858,1.022672
2016-03-08T02:14:44-08:00,1000,1022787,0.254917,0.000000
2016-03-08T02:14:45-08:00,1000,1022787,0.204538,0.000000
2016-03-08T02:14:46-08:00,2000,2041607,0.339613,1.007634
2016-03-08T02:14:47-08:00,3000,3048832,0.435519,1.018548
2016-03-08T02:14:48-08:00,4000,4065978,0.508221,1.017181
2016-03-08T02:14:49-08:00,4000,4065978,0.451752,0.000000
2016-03-08T02:14:50-08:00,5000,5080124,0.507989,1.014148
2016-03-08T02:14:51-08:00,6000,6100702,0.554587,1.020599
2016-03-08T02:14:52-08:00,7000,7120523,0.592898,1.010461
2016-03-08T02:14:53-08:00,7000,7120523,0.547716,0.000000
2016-03-08T02:14:54-08:00,8000,8131173,0.580779,1.010580
2016-03-08T02:14:55-08:00,10000,10167406,0.677807,2.036237
2016-03-08T02:14:56-08:00,10000,10167406,0.635444,0.000000
2016-03-08T02:14:57-08:00,11000,11182239,0.657757,1.014739
2016-03-08T02:14:58-08:00,12000,12199594,0.677737,1.017433
2016-03-08T02:14:59-08:00,13000,13210416,0.695268,1.010845
2016-03-08T02:15:00-08:00,13000,13210416,0.660505,0.000000
2016-03-08T02:15:01-08:00,14000,14218243,0.677045,1.007858
2016-03-08T02:15:02-08:00,15000,15232383,0.691861,0.998089
2016-03-08T02:15:03-08:00,15000,15232383,0.662267,0.000000
2016-03-08T02:15:04-08:00,16000,16235170,0.676453,1.002745
2016-03-08T02:15:05-08:00,17000,17246258,0.689837,1.011013
2016-03-08T02:15:06-08:00,17000,17246258,0.663306,0.000000
2016-03-08T02:15:07-08:00,18000,18250833,0.675946,1.004600
2016-03-08T02:15:08-08:00,19000,19253675,0.687620,1.002831
2016-03-08T02:15:09-08:00,20000,20262967,0.698712,1.009279
2016-03-08T02:15:10-08:00,21000,21274111,0.709126,1.011157
2016-03-08T02:15:11-08:00,21000,21274111,0.686226,0.000000
2016-03-08T02:15:12-08:00,21000,21274111,0.664808,0.000000
2016-03-08T02:15:13-08:00,22000,22292285,0.675515,1.018132
2016-03-08T02:15:14-08:00,23000,23315047,0.685727,1.022714
2016-03-08T02:15:15-08:00,24000,24329327,0.695115,1.014281
2016-03-08T02:15:16-08:00,25000,25346473,0.704060,1.017161
2016-03-08T02:15:17-08:00,25000,25346473,0.685032,0.000000
2016-03-08T02:15:18-08:00,26000,26366625,0.693850,1.020131
2016-03-08T02:15:19-08:00,27000,27378185,0.701997,1.011603
2016-03-08T02:15:20-08:00,28000,28392653,0.709803,1.014104
2016-03-08T02:15:21-08:00,28000,28392653,0.692072,0.000000
2016-03-08T02:15:22-08:00,28000,28392653,0.675817,0.000000
2016-03-08T02:15:23-08:00,29000,29408390,0.683908,1.027958
2016-03-08T02:15:24-08:00,30000,30419006,0.691334,1.010641
2016-03-08T02:15:25-08:00,31000,31415095,0.698106,0.996101
2016-03-08T02:15:26-08:00,32000,32420164,0.704779,1.005047
2016-03-08T02:15:27-08:00,32000,32420164,0.689784,0.000000
2016-03-08T02:15:28-08:00,33000,33430060,0.696453,1.009891
2016-03-08T02:15:29-08:00,34000,34441547,0.702882,1.011479
2016-03-08T02:15:30-08:00,34000,34441547,0.688825,0.000000
2016-03-08T02:15:31-08:00,34000,34441547,0.675307,0.000000
2016-03-08T02:15:32-08:00,35000,35456989,0.681860,1.016315
2016-03-08T02:15:33-08:00,36000,36470878,0.688123,1.013791
