date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T13:13:16-08:00,0,0,0.000000,0.000000
2016-01-11T13:13:17-08:00,0,0,0.000000,0.000000
2016-01-11T13:13:18-08:00,1000,1022787,0.511274,1.022974
2016-01-11T13:13:19-08:00,2000,2041607,0.680210,1.017834
2016-01-11T13:13:20-08:00,3000,3048832,0.761459,1.004715
2016-01-11T13:13:21-08:00,3000,3048832,0.609680,0.000000
2016-01-11T13:13:22-08:00,4000,4065978,0.677215,1.013841
2016-01-11T13:13:23-08:00,6000,6100702,0.871461,2.041712
2016-01-11T13:13:24-08:00,7000,7120523,0.890006,1.019835
2016-01-11T13:13:25-08:00,9000,9149804,1.016590,2.029367
2016-01-11T13:13:26-08:00,10000,10167406,1.016684,1.017536
2016-01-11T13:13:27-08:00,11000,11182239,1.016518,1.014852
2016-01-11T13:13:28-08:00,13000,13210416,1.100821,2.028228
2016-01-11T13:13:29-08:00,14000,14218243,1.093666,1.007802
2016-01-11T13:13:30-08:00,15000,15232383,1.087984,1.014114
2016-01-11T13:13:31-08:00,16000,16235170,1.081981,0.998310
2016-01-11T13:13:32-08:00,17000,17246258,1.077858,1.015707
2016-01-11T13:13:33-08:00,18000,18250833,1.073545,1.004545
2016-01-11T13:13:34-08:00,20000,20262967,1.125682,2.011955
2016-01-11T13:13:35-08:00,21000,21274111,1.119659,1.011227
2016-01-11T13:13:36-08:00,22000,22292285,1.114583,1.018145
2016-01-11T13:13:37-08:00,24000,24329327,1.158511,2.037142
2016-01-11T13:13:38-08:00,26000,26366625,1.198449,2.037067
2016-01-11T13:13:39-08:00,27000,27378185,1.190326,1.011620
2016-01-11T13:13:40-08:00,29000,29408390,1.225321,2.030229
2016-01-11T13:13:41-08:00,30000,30419006,1.216734,1.010626
2016-01-11T13:13:42-08:00,31000,31415095,1.208248,0.996103
2016-01-11T13:13:43-08:00,33000,33430060,1.238126,2.014963
2016-01-11T13:13:44-08:00,34000,34441547,1.230033,1.011510
2016-01-11T13:13:45-08:00,35000,35456989,1.222484,1.011863
2016-01-11T13:13:46-08:00,36000,36464235,1.215455,1.010852
2016-01-11T13:13:47-08:00,38000,38484053,1.241399,2.019674
2016-01-11T13:13:48-08:00,40000,40513989,1.266043,2.030072
2016-01-11T13:13:49-08:00,41000,41528758,1.258426,1.014699
2016-01-11T13:13:50-08:00,43000,43551358,1.280903,2.022673
2016-01-11T13:13:51-08:00,44000,44556048,1.273010,1.004659
2016-01-11T13:13:52-08:00,46000,46598320,1.294378,2.042274
2016-01-11T13:13:53-08:00,48000,48626994,1.314223,2.028638
2016-01-11T13:13:54-08:00,49000,49638872,1.306268,1.011919
2016-01-11T13:13:55-08:00,51000,51669660,1.324844,2.030745
2016-01-11T13:13:56-08:00,53000,53700273,1.342488,2.030566
2016-01-11T13:13:57-08:00,55000,55719182,1.358987,2.019006
2016-01-11T13:13:58-08:00,57000,57747920,1.374935,2.028814
2016-01-11T13:13:59-08:00,60000,60793761,1.413790,3.045615
2016-01-11T13:14:00-08:00,63000,63829802,1.450659,3.036097
2016-01-11T13:14:01-08:00,66000,66879052,1.486184,3.049297
2016-01-11T13:14:02-08:00,69000,69928350,1.520165,3.049392
2016-01-11T13:14:03-08:00,72000,72978282,1.552713,3.049913
2016-01-11T13:14:04-08:00,74000,75005393,1.562596,2.027104
2016-01-11T13:14:05-08:00,74000,75005393,1.530683,0.000000
2016-01-11T13:14:06-08:00,74000,75005393,1.500093,0.000000
2016-01-11T13:14:07-08:00,74000,75005393,1.470680,0.000000
2016-01-11T13:14:08-08:00,74000,75005393,1.442397,0.000000
2016-01-11T13:14:09-08:00,75000,76027125,1.434460,1.021732
2016-01-11T13:14:10-08:00,76000,77043768,1.426721,1.016562
2016-01-11T13:14:11-08:00,78000,79086658,1.437926,2.043020
2016-01-11T13:14:12-08:00,80000,81113427,1.448440,2.026709
2016-01-11T13:14:13-08:00,83000,84142708,1.476174,3.029281
2016-01-11T13:14:14-08:00,86000,87154347,1.502647,3.011590
2016-01-11T13:14:15-08:00,88000,89187464,1.511637,2.033116
2016-01-11T13:14:16-08:00,90000,91222379,1.520361,2.035065
2016-01-11T13:14:17-08:00,91000,92232589,1.511997,1.010189
2016-01-11T13:14:18-08:00,93000,94265024,1.520392,2.032486
2016-01-11T13:14:19-08:00,94000,95274291,1.512278,1.009248
2016-01-11T13:14:20-08:00,96000,97296504,1.520246,2.022247
2016-01-11T13:14:21-08:00,99000,100337640,1.543644,3.041092
2016-01-11T13:14:22-08:00,100000,101347173,1.553084,3.959824
