date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:51:38-07:00,0,0,0.000000,0.000000
2016-09-29T01:51:39-07:00,0,0,0.000000,0.000000
2016-09-29T01:51:40-07:00,1000,1022787,0.507070,1.005982
2016-09-29T01:51:41-07:00,3000,3048832,1.016173,2.060546
2016-09-29T01:51:42-07:00,4000,4065978,1.016386,1.017026
2016-09-29T01:51:43-07:00,4000,4065978,0.813132,0.000000
2016-09-29T01:51:44-07:00,5000,5080124,0.846632,1.014146
2016-09-29T01:51:45-07:00,6000,6100702,0.871482,1.020589
2016-09-29T01:51:46-07:00,7000,7120523,0.890022,1.019814
2016-09-29T01:51:47-07:00,8000,8131173,0.903425,1.010647
2016-09-29T01:51:48-07:00,9000,9149804,0.914946,1.018640
2016-09-29T01:51:49-07:00,10000,10167406,0.924274,1.017557
2016-09-29T01:51:50-07:00,11000,11182239,0.931758,1.014022
2016-09-29T01:51:51-07:00,11000,11182239,0.860147,0.000000
2016-09-29T01:51:52-07:00,13000,13210416,0.943571,2.028068
2016-09-29T01:51:53-07:00,13000,13210416,0.880674,0.000000
2016-09-29T01:51:54-07:00,14000,14218243,0.888620,1.007816
2016-09-29T01:51:55-07:00,15000,15232383,0.895998,1.014023
2016-09-29T01:51:56-07:00,16000,16235170,0.901932,1.002817
2016-09-29T01:51:57-07:00,16000,16235170,0.854464,0.000000
2016-09-29T01:51:58-07:00,17000,17246258,0.862298,1.011151
2016-09-29T01:51:59-07:00,18000,18250833,0.869072,1.004569
2016-09-29T01:52:00-07:00,19000,19253675,0.875151,1.002797
2016-09-29T01:52:01-07:00,19000,19253675,0.837102,0.000000
2016-09-29T01:52:02-07:00,20000,20262967,0.844275,1.009244
2016-09-29T01:52:03-07:00,21000,21274111,0.850943,1.010952
2016-09-29T01:52:04-07:00,22000,22292285,0.857385,1.018470
2016-09-29T01:52:05-07:00,22000,22292285,0.825629,0.000000
2016-09-29T01:52:06-07:00,23000,23315047,0.832669,1.022732
2016-09-29T01:52:07-07:00,24000,24329327,0.838932,1.014299
