date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:39:32-07:00,0,0,0.000000,0.000000
2016-10-01T02:39:33-07:00,2000,2041607,2.016306,2.016313
2016-10-01T02:39:34-07:00,5000,5080124,2.538378,3.073000
2016-10-01T02:39:35-07:00,9000,9149804,3.036539,4.021790
2016-10-01T02:39:36-07:00,14000,14218243,3.553754,5.131692
2016-10-01T02:39:37-07:00,16000,16235170,3.246460,2.016977
2016-10-01T02:39:38-07:00,20000,20262967,3.376613,4.027428
2016-10-01T02:39:39-07:00,24000,24329327,3.475153,4.066514
2016-10-01T02:39:40-07:00,27000,27378185,3.421868,3.048826
2016-10-01T02:39:41-07:00,30000,30419006,3.379539,3.040865
2016-10-01T02:39:42-07:00,34000,34441547,3.443837,4.022586
2016-10-01T02:39:43-07:00,37000,37474099,3.406430,3.032353
2016-10-01T02:39:44-07:00,40000,40513989,3.375462,3.035292
2016-10-01T02:39:45-07:00,43000,43551358,3.349862,3.042116
2016-10-01T02:39:46-07:00,47000,47614354,3.400787,4.062834
2016-10-01T02:39:47-07:00,51000,51669660,3.444433,4.055555
2016-10-01T02:39:48-07:00,54000,54709392,3.419133,3.039626
2016-10-01T02:39:49-07:00,57000,57747920,3.396753,3.038639
2016-10-01T02:39:50-07:00,61000,61805178,3.433439,4.057105
2016-10-01T02:39:51-07:00,65000,65863620,3.466332,4.058445
2016-10-01T02:39:52-07:00,68000,68913829,3.445528,3.050223
2016-10-01T02:39:53-07:00,72000,72978282,3.474999,4.064450
2016-10-01T02:39:54-07:00,75000,76027125,3.455629,3.048853
2016-10-01T02:39:55-07:00,79000,80101904,3.482545,4.074706
2016-10-01T02:39:56-07:00,82000,83137034,3.463910,3.035260
2016-10-01T02:39:57-07:00,86000,87154347,3.486044,4.017292
2016-10-01T02:39:58-07:00,90000,91222379,3.508422,4.067853
2016-10-01T02:39:59-07:00,93000,94265024,3.491168,3.042556
2016-10-01T02:40:00-07:00,96000,97296504,3.474643,3.028862
2016-10-01T02:40:01-07:00,100000,101347173,3.494606,4.054063
2016-10-01T02:40:02-07:00,104000,105405630,3.513413,4.058897
2016-10-01T02:40:03-07:00,107000,108448020,3.498219,3.042377
2016-10-01T02:40:04-07:00,110000,111497124,3.483991,3.043707
2016-10-01T02:40:05-07:00,114000,115554761,3.501556,4.064663
2016-10-01T02:40:07-07:00,119000,120621436,3.492909,3.306656
2016-10-01T02:40:07-07:00,121000,122644201,3.504029,4.325144
2016-10-01T02:40:08-07:00,124000,125691992,3.491349,3.047563
2016-10-01T02:40:09-07:00,127000,128733619,3.479196,3.041667
2016-10-01T02:40:10-07:00,131000,132805297,3.494789,4.071766
2016-10-01T02:40:11-07:00,135000,136869906,3.509401,4.064684
2016-10-01T02:40:12-07:00,139000,140928818,3.514169,3.682912
2016-10-01T02:40:13-07:00,142000,143945090,3.510777,3.359279
2016-10-01T02:40:14-07:00,146000,148013691,3.524052,4.068314
2016-10-01T02:40:15-07:00,151000,153084085,3.560008,5.070069
2016-10-01T02:40:16-07:00,155000,157156396,3.571656,4.072561
2016-10-01T02:40:17-07:00,159000,161224782,3.582701,4.068742
2016-10-01T02:40:18-07:00,164000,166322092,3.615624,5.097120
2016-10-01T02:40:19-07:00,168000,170372934,3.624884,4.050896
2016-10-01T02:40:20-07:00,172000,174417615,3.633626,4.044483
2016-10-01T02:40:21-07:00,177000,179470811,3.662598,5.053279
2016-10-01T02:40:22-07:00,184000,186591541,3.707719,5.377399
2016-10-01T02:40:23-07:00,188000,190655568,3.738273,6.013477
2016-10-01T02:40:24-07:00,191000,193716448,3.725247,3.060898
2016-10-01T02:40:25-07:00,196000,198789485,3.750679,5.073216
2016-10-01T02:40:26-07:00,200000,202846298,3.781011,6.262902
2016-10-01T02:40:26-07:00,200000,202846298,3.756347,0.000000
2016-10-01T02:40:27-07:00,200000,202846298,3.688050,0.000000
2016-10-01T02:40:28-07:00,200000,202846298,3.622192,0.000000
2016-10-01T02:40:29-07:00,200000,202846298,3.558647,0.000000
2016-10-01T02:40:30-07:00,200000,202846298,3.497291,0.000000
2016-10-01T02:40:31-07:00,200000,202846298,3.438017,0.000000
2016-10-01T02:40:32-07:00,200000,202846298,3.380718,0.000000
2016-10-01T02:40:33-07:00,200000,202846298,3.325297,0.000000
2016-10-01T02:40:34-07:00,200000,202846298,3.271665,0.000000
2016-10-01T02:40:35-07:00,200000,202846298,3.219734,0.000000
2016-10-01T02:40:36-07:00,200000,202846298,3.169426,0.000000
2016-10-01T02:40:37-07:00,200000,202846298,3.120668,0.000000
2016-10-01T02:40:38-07:00,200000,202846298,3.073386,0.000000
2016-10-01T02:40:39-07:00,200000,202846298,3.027514,0.000000
2016-10-01T02:40:40-07:00,200000,202846298,2.982992,0.000000
2016-10-01T02:40:41-07:00,200000,202846298,2.939761,0.000000
2016-10-01T02:40:42-07:00,200000,202846298,2.897765,0.000000
2016-10-01T02:40:43-07:00,200000,202846298,2.856952,0.000000
2016-10-01T02:40:44-07:00,200000,202846298,2.817272,0.000000
2016-10-01T02:40:45-07:00,200000,202846298,2.768606,0.000000
2016-10-01T02:40:46-07:00,200000,202846298,2.741131,0.000000
