date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:37:33-08:00,0,0,0.000000,0.000000
2016-11-11T02:37:34-08:00,2000,2041607,2.040420,2.040421
2016-11-11T02:37:35-08:00,4000,4065978,2.032398,2.024371
2016-11-11T02:37:36-08:00,9000,9149804,3.048859,5.081403
2016-11-11T02:37:37-08:00,12000,12199594,3.049416,3.051087
2016-11-11T02:37:38-08:00,16000,16235170,3.246615,4.035526
2016-11-11T02:37:39-08:00,19000,19253675,3.208591,3.018452
2016-11-11T02:37:40-08:00,22000,22292285,3.179778,3.008588
2016-11-11T02:37:41-08:00,26000,26365281,3.295388,4.114057
2016-11-11T02:37:42-08:00,29000,29407046,3.267215,3.041814
2016-11-11T02:37:43-08:00,33000,33428716,3.342656,4.021676
2016-11-11T02:37:44-08:00,36000,36462891,3.312725,3.015254
2016-11-11T02:37:45-08:00,39000,39496976,3.291206,3.052883
2016-11-11T02:37:46-08:00,43000,43550014,3.349828,4.053402
2016-11-11T02:37:47-08:00,47000,47613010,3.400763,4.062949
2016-11-11T02:37:48-08:00,50000,50650198,3.370433,2.956993
2016-11-11T02:37:49-08:00,54000,54708048,3.419113,4.171096
2016-11-11T02:37:50-08:00,57000,57746576,3.396727,3.038530
2016-11-11T02:37:51-08:00,61000,61803834,3.433419,4.057200
2016-11-11T02:37:52-08:00,65000,65862276,3.466150,4.054804
2016-11-11T02:37:53-08:00,68000,68912485,3.445514,3.053039
2016-11-11T02:37:54-08:00,72000,72976938,3.474983,4.064358
2016-11-11T02:37:55-08:00,75000,76025781,3.455612,3.048816
2016-11-11T02:37:56-08:00,79000,80100560,3.482444,4.072428
2016-11-11T02:37:57-08:00,83000,84141364,3.505791,4.043099
2016-11-11T02:37:58-08:00,86000,87153003,3.486034,3.011830
2016-11-11T02:37:59-08:00,90000,91222379,3.508464,4.069192
2016-11-11T02:38:00-08:00,94000,95274291,3.528597,4.052084
2016-11-11T02:38:01-08:00,97000,98316284,3.511213,3.041856
2016-11-11T02:38:02-08:00,100000,101347173,3.494648,3.030848
2016-11-11T02:38:03-08:00,104000,105405630,3.513449,4.058708
2016-11-11T02:38:04-08:00,108000,109462877,3.530983,4.056993
2016-11-11T02:38:05-08:00,112000,113523681,3.547546,4.061031
2016-11-11T02:38:06-08:00,115000,116572590,3.532438,3.048971
2016-11-11T02:38:07-08:00,118000,119613668,3.517978,3.040833
2016-11-11T02:38:08-08:00,123000,124677894,3.525963,3.725678
2016-11-11T02:38:09-08:00,125000,126698154,3.519329,3.153199
2016-11-11T02:38:10-08:00,128000,129748742,3.506659,3.050551
2016-11-11T02:38:11-08:00,131000,132801721,3.494722,3.053032
2016-11-11T02:38:12-08:00,135000,136866330,3.509334,4.064584
2016-11-11T02:38:13-08:00,139000,140925242,3.523077,4.059093
2016-11-11T02:38:14-08:00,144000,145981342,3.560465,5.055983
2016-11-11T02:38:15-08:00,148000,150041554,3.572364,4.060222
2016-11-11T02:38:16-08:00,151000,153080509,3.559957,3.038891
2016-11-11T02:38:17-08:00,156000,158161666,3.594528,5.081040
2016-11-11T02:38:18-08:00,160000,162243555,3.605357,4.081862
2016-11-11T02:38:19-08:00,165000,167324160,3.634971,4.927433
2016-11-11T02:38:20-08:00,169000,171376213,3.646252,4.182204
2016-11-11T02:38:21-08:00,173000,175422842,3.654592,4.046590
2016-11-11T02:38:22-08:00,177000,179470811,3.662620,4.047978
2016-11-11T02:38:23-08:00,181000,183536643,3.670685,4.065892
2016-11-11T02:38:24-08:00,185000,187603988,3.678461,4.067254
2016-11-11T02:38:25-08:00,189000,191675588,3.686021,4.071594
2016-11-11T02:38:26-08:00,194000,196757231,3.712353,5.081563
2016-11-11T02:38:26-08:00,200000,202846298,3.768380,7.355508
2016-11-11T02:38:27-08:00,200000,202846298,3.756366,0.000000
2016-11-11T02:38:28-08:00,200000,202846298,3.688070,0.000000
2016-11-11T02:38:29-08:00,200000,202846298,3.622211,0.000000
2016-11-11T02:38:30-08:00,200000,202846298,3.558666,0.000000
2016-11-11T02:38:31-08:00,200000,202846298,3.496329,0.000000
2016-11-11T02:38:32-08:00,200000,202846298,3.438035,0.000000
2016-11-11T02:38:33-08:00,200000,202846298,3.380735,0.000000
2016-11-11T02:38:34-08:00,200000,202846298,3.325314,0.000000
2016-11-11T02:38:35-08:00,200000,202846298,3.271680,0.000000
2016-11-11T02:38:36-08:00,200000,202846298,3.185734,0.000000
2016-11-11T02:38:37-08:00,200000,202846298,3.169441,0.000000
2016-11-11T02:38:38-08:00,200000,202846298,3.120681,0.000000
2016-11-11T02:38:39-08:00,200000,202846298,3.073398,0.000000
2016-11-11T02:38:40-08:00,200000,202846298,3.027527,0.000000
2016-11-11T02:38:41-08:00,200000,202846298,2.983005,0.000000
2016-11-11T02:38:42-08:00,200000,202846298,2.918842,0.000000
2016-11-11T02:38:43-08:00,200000,202846298,2.897778,0.000000
2016-11-11T02:38:44-08:00,200000,202846298,2.856964,0.000000
2016-11-11T02:38:45-08:00,200000,202846298,2.817284,0.000000
2016-11-11T02:38:46-08:00,200000,202846298,2.778691,0.000000
2016-11-11T02:38:47-08:00,200000,202846298,2.729796,0.000000
2016-11-11T02:38:48-08:00,200000,202846298,2.704595,0.000000
2016-11-11T02:38:49-08:00,200000,202846298,2.669007,0.000000
