date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:45:36-08:00,0,0,0.000000,0.000000
2017-03-10T02:45:37-08:00,0,0,0.000000,0.000000
2017-03-10T02:45:38-08:00,2000,2041607,1.020609,2.041639
2017-03-10T02:45:39-08:00,4000,4065978,1.355113,2.024189
2017-03-10T02:45:40-08:00,6000,6100702,1.525020,2.034852
2017-03-10T02:45:41-08:00,7000,7120523,1.423975,1.019776
2017-03-10T02:45:42-08:00,8000,8131173,1.355084,1.010610
2017-03-10T02:45:43-08:00,10000,10167406,1.452386,2.036254
2017-03-10T02:45:44-08:00,11000,11182239,1.397687,1.014784
2017-03-10T02:45:45-08:00,12000,12199594,1.355434,1.017382
2017-03-10T02:45:46-08:00,13000,13210416,1.320983,1.010880
2017-03-10T02:45:47-08:00,15000,15232383,1.384702,2.021908
2017-03-10T02:45:48-08:00,16000,16235170,1.352861,1.002641
2017-03-10T02:45:49-08:00,17000,17246258,1.326586,1.011225
2017-03-10T02:45:50-08:00,19000,19253675,1.375216,2.007445
2017-03-10T02:45:51-08:00,20000,20262967,1.350826,1.009343
2017-03-10T02:45:52-08:00,21000,21274111,1.329595,1.011121
2017-03-10T02:45:53-08:00,22000,22292285,1.311275,1.018156
2017-03-10T02:45:54-08:00,24000,24329327,1.351598,2.037132
2017-03-10T02:45:55-08:00,25000,25346473,1.333993,1.017110
2017-03-10T02:45:56-08:00,26000,26366625,1.318301,1.020152
2017-03-10T02:45:57-08:00,27000,27378185,1.303694,1.011546
2017-03-10T02:45:58-08:00,28000,28392653,1.290544,1.014410
2017-03-10T02:45:59-08:00,30000,30419006,1.322538,2.026436
2017-03-10T02:46:00-08:00,31000,31415095,1.308936,0.996091
2017-03-10T02:46:01-08:00,32000,32420164,1.296784,1.005111
2017-03-10T02:46:02-08:00,33000,33430060,1.285743,1.009753
2017-03-10T02:46:03-08:00,35000,35456989,1.313200,2.027197
2017-03-10T02:46:04-08:00,36000,36464235,1.302271,1.007201
2017-03-10T02:46:05-08:00,37000,37474099,1.292189,1.009876
2017-03-10T02:46:06-08:00,38000,38484053,1.282781,1.009954
2017-03-10T02:46:07-08:00,39000,39498320,1.274119,1.014265
2017-03-10T02:46:08-08:00,40000,40513989,1.266041,1.015625
2017-03-10T02:46:09-08:00,41000,41528758,1.258428,1.014806
2017-03-10T02:46:10-08:00,43000,43551358,1.280906,2.022739
2017-03-10T02:46:11-08:00,44000,44556048,1.273014,1.004665
2017-03-10T02:46:12-08:00,45000,45580518,1.266108,1.024431
2017-03-10T02:46:13-08:00,47000,47614354,1.286858,2.033845
2017-03-10T02:46:14-08:00,48000,48626994,1.279642,1.012643
2017-03-10T02:46:15-08:00,49000,49638872,1.272776,1.011882
2017-03-10T02:46:16-08:00,50000,50651542,1.266275,1.012720
2017-03-10T02:46:17-08:00,51000,51669660,1.260221,1.018076
2017-03-10T02:46:18-08:00,52000,52685121,1.254393,1.015437
2017-03-10T02:46:19-08:00,54000,54709392,1.272297,2.024299
2017-03-10T02:46:20-08:00,55000,55719182,1.266331,1.009763
2017-03-10T02:46:21-08:00,56000,56731191,1.260681,1.012069
2017-03-10T02:46:22-08:00,57000,57747920,1.255376,1.016689
2017-03-10T02:46:23-08:00,58000,58760715,1.250215,1.012808
2017-03-10T02:46:24-08:00,60000,60793761,1.266524,2.033048
2017-03-10T02:46:25-08:00,61000,61805178,1.261318,1.011416
2017-03-10T02:46:26-08:00,62000,62814906,1.256287,1.009759
2017-03-10T02:46:27-08:00,63000,63829802,1.251553,1.014877
2017-03-10T02:46:28-08:00,65000,65863620,1.266597,2.033810
2017-03-10T02:46:29-08:00,65000,65863620,1.242699,0.000000
2017-03-10T02:46:30-08:00,67000,67895973,1.257322,2.032336
2017-03-10T02:46:31-08:00,68000,68913829,1.252969,1.017920
2017-03-10T02:46:32-08:00,69000,69928350,1.248710,1.014476
2017-03-10T02:46:33-08:00,71000,71957053,1.262394,2.028706
2017-03-10T02:46:34-08:00,72000,72978282,1.258236,1.021215
2017-03-10T02:46:35-08:00,73000,73993472,1.254117,1.015199
2017-03-10T02:46:36-08:00,74000,75005393,1.250080,1.011913
2017-03-10T02:46:37-08:00,75000,76027125,1.246336,1.021702
2017-03-10T02:46:38-08:00,76000,77043768,1.242632,1.016683
2017-03-10T02:46:39-08:00,78000,79086658,1.255335,2.042939
2017-03-10T02:46:40-08:00,79000,80101904,1.251584,1.015265
2017-03-10T02:46:41-08:00,80000,81113427,1.247891,1.011539
2017-03-10T02:46:42-08:00,81000,82125309,1.244314,1.011825
2017-03-10T02:46:43-08:00,83000,84142708,1.255853,2.017385
2017-03-10T02:46:44-08:00,84000,85133367,1.251952,0.990649
2017-03-10T02:46:45-08:00,85000,86142022,1.248426,1.008646
2017-03-10T02:46:46-08:00,86000,87154347,1.245054,1.012335
2017-03-10T02:46:47-08:00,87000,88167283,1.241784,1.012933
2017-03-10T02:46:48-08:00,88000,89187464,1.238707,1.020185
2017-03-10T02:46:49-08:00,90000,91222379,1.249614,2.034940
2017-03-10T02:46:50-08:00,91000,92232589,1.246379,1.010235
2017-03-10T02:46:51-08:00,92000,93245265,1.243263,1.012700
2017-03-10T02:46:52-08:00,93000,94265024,1.240322,1.019704
2017-03-10T02:46:53-08:00,94000,95274291,1.237320,1.009230
2017-03-10T02:46:54-08:00,95000,96285688,1.234424,1.011393
2017-03-10T02:46:55-08:00,97000,98316284,1.244503,2.030693
2017-03-10T02:46:56-08:00,98000,99323751,1.241540,1.007479
