date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:42:20-08:00,0,0,0.000000,0.000000
2016-12-01T02:42:21-08:00,2000,2041607,2.034148,2.034148
2016-12-01T02:42:22-08:00,4000,4065978,2.022909,2.011699
2016-12-01T02:42:23-08:00,9000,9142021,3.043937,5.109826
2016-12-01T02:42:24-08:00,13000,13202633,3.297888,4.060590
2016-12-01T02:42:25-08:00,15000,15224600,3.042887,2.022007
2016-12-01T02:42:26-08:00,19000,19245892,3.205865,4.021298
2016-12-01T02:42:27-08:00,22000,22284502,3.181963,3.038476
2016-12-01T02:42:28-08:00,26000,26358842,3.293443,4.074148
2016-12-01T02:42:29-08:00,29000,29400607,3.265504,3.041889
2016-12-01T02:42:30-08:00,33000,33422277,3.341096,4.021677
2016-12-01T02:42:31-08:00,37000,37466316,3.404968,4.043886
2016-12-01T02:42:32-08:00,40000,40506206,3.374567,3.040028
2016-12-01T02:42:33-08:00,44000,44548265,3.425887,4.041872
2016-12-01T02:42:34-08:00,48000,48619211,3.471960,4.071086
2016-12-01T02:42:35-08:00,52000,52677338,3.511033,4.058209
2016-12-01T02:42:36-08:00,54000,54701609,3.418130,2.024273
2016-12-01T02:42:37-08:00,58000,58760715,3.455827,4.059097
2016-12-01T02:42:38-08:00,61000,61805178,3.432975,3.044416
2016-12-01T02:42:39-08:00,66000,66879052,3.443974,3.583851
2016-12-01T02:42:40-08:00,68000,68913829,3.444869,3.474549
2016-12-01T02:42:41-08:00,72000,72978282,3.474598,4.070138
2016-12-01T02:42:42-08:00,76000,77043768,3.501444,4.065289
2016-12-01T02:42:43-08:00,79000,80101904,3.482167,3.058012
2016-12-01T02:42:44-08:00,83000,84142708,3.505440,4.040795
2016-12-01T02:42:45-08:00,86000,87154347,3.485702,3.011891
2016-12-01T02:42:46-08:00,90000,91222379,3.508099,4.068097
2016-12-01T02:42:48-08:00,97000,98316284,3.508019,3.506995
2016-12-01T02:42:49-08:00,100000,101347173,3.494320,3.101456
2016-12-01T02:42:50-08:00,104000,105405630,3.513129,4.058663
2016-12-01T02:42:51-08:00,107000,108448020,3.497935,3.042105
2016-12-01T02:42:52-08:00,111000,112504192,3.515378,4.056196
2016-12-01T02:42:53-08:00,115000,116576166,3.519245,3.629553
2016-12-01T02:42:54-08:00,117000,118598069,3.487827,2.302604
2016-12-01T02:42:55-08:00,121000,122644201,3.503784,4.046413
2016-12-01T02:42:56-08:00,124000,125691992,3.491111,3.047543
2016-12-01T02:42:57-08:00,128000,129752318,3.506497,4.060494
2016-12-01T02:42:58-08:00,132000,133817945,3.521086,4.060170
2016-12-01T02:42:59-08:00,135000,136869906,3.509182,3.056174
2016-12-01T02:43:00-08:00,138000,139910864,3.497476,3.040899
2016-12-01T02:43:01-08:00,143000,144965676,3.535453,5.054583
2016-12-01T02:43:02-08:00,146000,148013691,3.523844,3.047864
2016-12-01T02:43:03-08:00,150000,152070371,3.536234,4.056677
2016-12-01T02:43:04-08:00,154000,156138110,3.548311,4.067655
2016-12-01T02:43:06-08:00,162000,164289137,3.554886,3.685712
2016-12-01T02:43:07-08:00,165000,167327736,3.559907,3.854209
2016-12-01T02:43:08-08:00,169000,171379789,3.570157,4.051953
2016-12-01T02:43:09-08:00,174000,176436815,3.600501,5.057157
2016-12-01T02:43:10-08:00,179000,181494267,3.629639,5.057484
2016-12-01T02:43:11-08:00,183000,185572664,3.638434,4.078231
2016-12-01T02:43:12-08:00,187000,189639170,3.646666,4.066507
2016-12-01T02:43:13-08:00,191000,193716448,3.654791,4.077312
2016-12-01T02:43:14-08:00,195000,197776181,3.662289,4.059704
2016-12-01T02:43:15-08:00,200000,202846298,3.677161,4.369290
2016-12-01T02:43:16-08:00,200000,202846298,3.584648,0.639852
