date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:43:55-08:00,0,0,0.000000,0.000000
2016-12-04T02:43:56-08:00,2000,2041607,2.036454,2.036454
2016-12-04T02:43:57-08:00,5000,5080124,2.534422,3.032694
2016-12-04T02:43:58-08:00,10000,10167406,3.371955,5.032753
2016-12-04T02:43:59-08:00,14000,14218243,3.552272,4.102980
2016-12-04T02:44:00-08:00,17000,17246258,3.447466,3.027975
2016-12-04T02:44:01-08:00,20000,20262967,3.371856,2.996185
2016-12-04T02:44:02-08:00,23000,23315047,3.329480,3.073075
2016-12-04T02:44:03-08:00,26000,26366625,3.294753,3.051575
2016-12-04T02:44:04-08:00,30000,30419006,3.378914,4.052422
2016-12-04T02:44:05-08:00,33000,33430060,3.342133,3.011013
2016-12-04T02:44:06-08:00,37000,37474099,3.405948,4.044308
2016-12-04T02:44:07-08:00,40000,40513989,3.375425,3.039627
2016-12-04T02:44:08-08:00,44000,44556048,3.426689,4.041975
2016-12-04T02:44:09-08:00,47000,47614354,3.400060,3.054270
2016-12-04T02:44:10-08:00,51000,51669660,3.444049,4.060919
2016-12-04T02:44:11-08:00,54000,54709392,3.418775,3.039614
2016-12-04T02:44:12-08:00,58000,58760715,3.455977,4.051317
2016-12-04T02:44:13-08:00,61000,61805178,3.433121,3.044499
2016-12-04T02:44:14-08:00,64000,64845859,3.412470,3.040693
2016-12-04T02:44:15-08:00,68000,68913829,3.445233,4.067789
2016-12-04T02:44:16-08:00,72000,72978282,3.474724,4.064654
2016-12-04T02:44:17-08:00,78000,79086658,3.464325,3.344734
2016-12-04T02:44:18-08:00,78000,79086658,3.438154,0.000000
2016-12-04T02:44:19-08:00,82000,83137034,3.463663,4.050443
2016-12-04T02:44:20-08:00,86000,87154347,3.485816,4.017598
2016-12-04T02:44:21-08:00,89000,90201545,3.468936,3.046929
2016-12-04T02:44:22-08:00,92000,93245265,3.453178,3.043448
2016-12-04T02:44:23-08:00,96000,97285591,3.474162,4.040869
2016-12-04T02:44:24-08:00,100000,101336260,3.494040,4.050674
2016-12-04T02:44:25-08:00,103000,104384059,3.479169,3.047861
2016-12-04T02:44:26-08:00,107000,108437107,3.497675,4.052885
2016-12-04T02:44:27-08:00,110000,111486211,3.483661,3.049193
2016-12-04T02:44:28-08:00,113000,114523010,3.470120,3.036769
2016-12-04T02:44:29-08:00,117000,118582693,3.487459,4.059685
2016-12-04T02:44:30-08:00,120000,121618077,3.474547,3.035498
2016-12-04T02:44:31-08:00,124000,125676616,3.490764,4.058388
2016-12-04T02:44:32-08:00,127000,128718243,3.478627,3.041633
2016-12-04T02:44:33-08:00,130000,131774398,3.467508,3.056115
2016-12-04T02:44:34-08:00,137000,138883014,3.483587,3.811187
2016-12-04T02:44:35-08:00,137000,138883014,3.471852,0.000000
2016-12-04T02:44:36-08:00,142000,143929714,3.510257,5.046478
2016-12-04T02:44:37-08:00,146000,147998315,3.523550,4.068574
2016-12-04T02:44:38-08:00,150000,152054995,3.535943,4.056489
2016-12-04T02:44:39-08:00,153000,155101756,3.524831,3.046951
2016-12-04T02:44:40-08:00,157000,159175344,3.537025,4.073578
2016-12-04T02:44:41-08:00,161000,163259564,3.548918,4.084099
2016-12-04T02:44:42-08:00,166000,168336313,3.581425,5.076914
2016-12-04T02:44:43-08:00,170000,172391442,3.591293,4.055071
2016-12-04T02:44:44-08:00,175000,177451841,3.621271,5.060283
2016-12-04T02:44:45-08:00,178000,180483450,3.609482,3.031748
2016-12-04T02:44:46-08:00,185000,187603988,3.635491,4.447864
2016-12-04T02:44:47-08:00,187000,189639170,3.646725,5.099250
2016-12-04T02:44:48-08:00,191000,193716448,3.654847,4.077187
2016-12-04T02:44:49-08:00,195000,197776181,3.662344,4.059733
2016-12-04T02:44:50-08:00,200000,202846298,3.674908,4.242666
2016-12-04T02:44:51-08:00,200000,202846298,3.622011,1.012414
2016-12-04T02:44:52-08:00,200000,202846298,3.558545,0.000000
2016-12-04T02:44:53-08:00,200000,202846298,3.497192,0.000000
2016-12-04T02:44:54-08:00,200000,202846298,3.437921,0.000000
2016-12-04T02:44:55-08:00,200000,202846298,3.380625,0.000000
2016-12-04T02:44:56-08:00,200000,202846298,3.325207,0.000000
2016-12-04T02:44:57-08:00,200000,202846298,3.271577,0.000000
2016-12-04T02:44:58-08:00,200000,202846298,3.219649,0.000000
2016-12-04T02:44:59-08:00,200000,202846298,3.169344,0.000000
2016-12-04T02:45:00-08:00,200000,202846298,3.120588,0.000000
2016-12-04T02:45:01-08:00,200000,202846298,3.073307,0.000000
2016-12-04T02:45:02-08:00,200000,202846298,3.017913,0.000000
2016-12-04T02:45:03-08:00,200000,202846298,2.982921,0.000000
2016-12-04T02:45:04-08:00,200000,202846298,2.939690,0.000000
2016-12-04T02:45:05-08:00,200000,202846298,2.897697,0.000000
2016-12-04T02:45:06-08:00,200000,202846298,2.856885,0.000000
2016-12-04T02:45:07-08:00,200000,202846298,2.788174,0.000000
2016-12-04T02:45:08-08:00,200000,202846298,2.778618,0.000000
2016-12-04T02:45:09-08:00,200000,202846298,2.740001,0.000000
