date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:35:22-08:00,64000,64892484,0.655476,0.000000
2016-01-12T14:35:23-08:00,65000,65910245,0.659099,1.017747
2016-01-12T14:35:24-08:00,66000,66917470,0.662546,1.007227
2016-01-12T14:35:25-08:00,66000,66917470,0.656050,0.000000
2016-01-12T14:35:26-08:00,67000,67934616,0.659556,1.017162
2016-01-12T14:35:27-08:00,68000,68948762,0.662965,1.014155
2016-01-12T14:35:28-08:00,68000,68948762,0.656650,0.000000
2016-01-12T14:35:29-08:00,68000,68948762,0.650457,0.000000
2016-01-12T14:35:30-08:00,69000,69969340,0.653916,1.020556
2016-01-12T14:35:31-08:00,69000,69969340,0.647861,0.000000
2016-01-12T14:35:32-08:00,70000,70989161,0.651274,1.019876
2016-01-12T14:35:33-08:00,70000,70989161,0.645353,0.000000
2016-01-12T14:35:34-08:00,71000,71999811,0.648644,1.010651
2016-01-12T14:35:35-08:00,71000,71999811,0.642844,0.000000
2016-01-12T14:35:36-08:00,72000,73018442,0.646178,1.020209
2016-01-12T14:35:37-08:00,72000,73018442,0.640510,0.000000
2016-01-12T14:35:38-08:00,73000,74036044,0.643789,1.017604
2016-01-12T14:35:39-08:00,73000,74036044,0.638239,0.000000
2016-01-12T14:35:40-08:00,74000,75047965,0.641433,1.011924
2016-01-12T14:35:41-08:00,74000,75047965,0.635924,0.000000
2016-01-12T14:35:42-08:00,75000,76065320,0.639202,1.031321
2016-01-12T14:35:43-08:00,76000,77076142,0.642298,1.010811
2016-01-12T14:35:44-08:00,76000,77076142,0.636990,0.000000
2016-01-12T14:35:45-08:00,77000,78091317,0.640090,1.015158
2016-01-12T14:35:46-08:00,77000,78091317,0.634886,0.000000
2016-01-12T14:35:47-08:00,77000,78091317,0.629766,0.000000
2016-01-12T14:35:48-08:00,78000,79105457,0.632841,1.014068
2016-01-12T14:35:49-08:00,78000,79105457,0.627818,0.000000
2016-01-12T14:35:50-08:00,79000,80108244,0.630771,1.002813
2016-01-12T14:35:51-08:00,79000,80108244,0.625831,0.000000
2016-01-12T14:35:52-08:00,79000,80108244,0.620992,0.000000
2016-01-12T14:35:53-08:00,80000,81119332,0.623992,1.011056
2016-01-12T14:35:54-08:00,80000,81119332,0.619229,0.000000
2016-01-12T14:35:55-08:00,81000,82123907,0.622148,1.004539
2016-01-12T14:35:56-08:00,81000,82123907,0.617443,0.000000
2016-01-12T14:35:57-08:00,82000,83126749,0.620346,1.008759
2016-01-12T14:35:58-08:00,82000,83126749,0.615751,0.000000
2016-01-12T14:35:59-08:00,82000,83126749,0.611224,0.000000
2016-01-12T14:36:00-08:00,83000,84136041,0.614129,1.009322
2016-01-12T14:36:01-08:00,83000,84136041,0.609672,0.000000
2016-01-12T14:36:02-08:00,83000,84136041,0.605293,0.000000
2016-01-12T14:36:03-08:00,84000,85147185,0.608192,1.011092
2016-01-12T14:36:04-08:00,85000,86165359,0.611100,1.018215
2016-01-12T14:36:05-08:00,85000,86165359,0.606796,0.000000
2016-01-12T14:36:06-08:00,85000,86165359,0.602553,0.000000
2016-01-12T14:36:07-08:00,86000,87188121,0.605471,1.022757
2016-01-12T14:36:08-08:00,86000,87188121,0.601295,0.000000
2016-01-12T14:36:09-08:00,86000,87188121,0.597177,0.000000
2016-01-12T14:36:10-08:00,86000,87188121,0.593114,0.000000
2016-01-12T14:36:11-08:00,86000,87188121,0.589107,0.000000
2016-01-12T14:36:12-08:00,86000,87188121,0.585153,0.000000
2016-01-12T14:36:13-08:00,86000,87188121,0.581252,0.000000
2016-01-12T14:36:14-08:00,86000,87188121,0.577403,0.000000
2016-01-12T14:36:15-08:00,86000,87188121,0.573604,0.000000
2016-01-12T14:36:16-08:00,86000,87188121,0.569855,0.000000
2016-01-12T14:36:17-08:00,86000,87188121,0.566155,0.000000
2016-01-12T14:36:18-08:00,86000,87188121,0.562502,0.000000
2016-01-12T14:36:19-08:00,86000,87188121,0.558896,0.000000
2016-01-12T14:36:20-08:00,86000,87188121,0.555337,0.000000
2016-01-12T14:36:21-08:00,86000,87188121,0.551822,0.000000
2016-01-12T14:36:22-08:00,86000,87188121,0.548351,0.000000
2016-01-12T14:36:23-08:00,86000,87188121,0.544924,0.000000
2016-01-12T14:36:24-08:00,86000,87188121,0.541539,0.000000
2016-01-12T14:36:25-08:00,87000,88202401,0.544457,1.014266
2016-01-12T14:36:26-08:00,87000,88202401,0.541117,0.000000
2016-01-12T14:36:27-08:00,88000,89219547,0.544020,1.017133
2016-01-12T14:36:28-08:00,89000,90239699,0.546905,1.020064
2016-01-12T14:36:29-08:00,89000,90239699,0.543611,0.000000
2016-01-12T14:36:30-08:00,90000,91251259,0.546413,1.011513
2016-01-12T14:36:31-08:00,91000,92265727,0.549181,1.008887
2016-01-12T14:36:32-08:00,91000,92265727,0.545950,0.000000
2016-01-12T14:36:33-08:00,92000,93281464,0.548713,1.015650
2016-01-12T14:36:34-08:00,92000,93281464,0.545504,0.000000
2016-01-12T14:36:35-08:00,93000,94292080,0.548208,1.010499
2016-01-12T14:36:36-08:00,93000,94292080,0.545039,0.000000
2016-01-12T14:36:37-08:00,93000,94292080,0.541907,0.000000
2016-01-12T14:36:38-08:00,94000,95288169,0.544502,0.996111
2016-01-12T14:36:39-08:00,95000,96293238,0.547119,1.005096
2016-01-12T14:36:40-08:00,95000,96293238,0.544028,0.000000
2016-01-12T14:36:41-08:00,95000,96293238,0.540972,0.000000
2016-01-12T14:36:42-08:00,96000,97303134,0.543591,1.009904
2016-01-12T14:36:43-08:00,96000,97303134,0.540571,0.000000
2016-01-12T14:36:44-08:00,97000,98314621,0.543173,1.011525
2016-01-12T14:36:45-08:00,97000,98314621,0.540189,0.000000
2016-01-12T14:36:46-08:00,97000,98314621,0.537237,0.000000
2016-01-12T14:36:47-08:00,98000,99330063,0.539836,1.015460
2016-01-12T14:36:48-08:00,98000,99330063,0.536918,0.000000
2016-01-12T14:36:49-08:00,98000,99330063,0.534031,0.000000
2016-01-12T14:36:50-08:00,99000,100337309,0.536562,1.007268
2016-01-12T14:36:51-08:00,99000,100337309,0.533708,0.000000
2016-01-12T14:36:52-08:00,100000,101347173,0.536315,1.042306
