date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:19:33-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:34-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:35-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:36-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:37-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:38-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:39-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:40-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:41-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:42-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:43-07:00,0,0,0.000000,0.000000
2016-08-23T00:19:44-07:00,1000,1022787,0.092977,1.022782
2016-08-23T00:19:45-07:00,2000,2041607,0.170128,1.018819
2016-08-23T00:19:46-07:00,3000,3048832,0.234517,1.007182
2016-08-23T00:19:47-07:00,4000,4065978,0.290417,1.017133
2016-08-23T00:19:48-07:00,5000,5080124,0.338667,1.014256
2016-08-23T00:19:49-07:00,6000,6100702,0.381284,1.020534
2016-08-23T00:19:50-07:00,7000,7120523,0.418845,1.019826
2016-08-23T00:19:51-07:00,7000,7120523,0.395576,0.000000
2016-08-23T00:19:52-07:00,8000,8131173,0.427945,1.010517
2016-08-23T00:19:53-07:00,9000,9149804,0.457481,1.018764
2016-08-23T00:19:54-07:00,10000,10167406,0.484152,1.017562
2016-08-23T00:19:55-07:00,11000,11182239,0.508273,1.014819
2016-08-23T00:19:56-07:00,12000,12199594,0.530408,1.017418
2016-08-23T00:19:57-07:00,12000,12199594,0.508308,0.000000
2016-08-23T00:19:58-07:00,13000,13210416,0.528408,1.010816
2016-08-23T00:19:59-07:00,14000,14218243,0.546847,1.007813
2016-08-23T00:20:00-07:00,14000,14218243,0.526593,0.000000
2016-08-23T00:20:01-07:00,15000,15232383,0.544005,1.014130
2016-08-23T00:20:02-07:00,16000,16235170,0.559825,1.002796
2016-08-23T00:20:03-07:00,16000,16235170,0.541166,0.000000
2016-08-23T00:20:04-07:00,17000,17246258,0.556323,1.011026
2016-08-23T00:20:05-07:00,18000,18250833,0.570331,1.004600
2016-08-23T00:20:06-07:00,19000,19253675,0.583438,1.002854
2016-08-23T00:20:07-07:00,19000,19253675,0.566277,0.000000
2016-08-23T00:20:08-07:00,20000,20262967,0.578935,1.009293
2016-08-23T00:20:09-07:00,20000,20262967,0.562853,0.000000
2016-08-23T00:20:10-07:00,21000,21274111,0.574969,1.011153
2016-08-23T00:20:11-07:00,22000,22292285,0.586633,1.018217
