date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:31:29-07:00,0,0,0.000000,0.000000
2016-09-19T02:31:30-07:00,2000,2041607,2.040166,2.040174
2016-09-19T02:31:31-07:00,4000,4065978,2.032304,2.024436
2016-09-19T02:31:32-07:00,10000,10167406,3.388372,6.101416
2016-09-19T02:31:33-07:00,13000,13210416,3.301960,3.042692
2016-09-19T02:31:34-07:00,16000,16235170,3.246567,3.024940
2016-09-19T02:31:35-07:00,20000,20262967,3.376738,4.027660
2016-09-19T02:31:36-07:00,23000,23315047,3.330346,3.051973
2016-09-19T02:31:37-07:00,26000,26366625,3.295524,3.051732
2016-09-19T02:31:38-07:00,30000,30419006,3.379618,4.052440
2016-09-19T02:31:39-07:00,33000,33430060,3.342748,3.010906
2016-09-19T02:31:40-07:00,37000,37474099,3.406517,4.044300
2016-09-19T02:31:41-07:00,40000,40513989,3.375967,3.039894
2016-09-19T02:31:42-07:00,43000,43551358,3.349895,3.037048
2016-09-19T02:31:43-07:00,47000,47614354,3.400845,4.063270
2016-09-19T02:31:44-07:00,50000,50651542,3.376601,3.037181
2016-09-19T02:31:45-07:00,54000,54709392,3.419173,4.057761
2016-09-19T02:31:46-07:00,56000,56731191,3.336989,2.021908
2016-09-19T02:31:47-07:00,59000,59777079,3.320814,3.045838
2016-09-19T02:31:48-07:00,63000,63829802,3.359336,4.052764
2016-09-19T02:31:49-07:00,64000,64845859,3.242166,1.015993
2016-09-19T02:31:50-07:00,67000,67895973,3.233027,3.050229
2016-09-19T02:31:51-07:00,71000,71957053,3.270667,4.061159
2016-09-19T02:31:52-07:00,73000,73993472,3.217005,2.036408
2016-09-19T02:31:53-07:00,74000,75005393,3.125124,1.011880
2016-09-19T02:31:54-07:00,78000,79086658,3.163375,4.081470
2016-09-19T02:31:55-07:00,81000,82125309,3.158579,3.038683
2016-09-19T02:31:56-07:00,84000,85133367,3.152989,3.007663
2016-09-19T02:31:57-07:00,84000,85133367,3.040392,0.000000
2016-09-19T02:31:58-07:00,88000,89187464,3.075353,4.054356
2016-09-19T02:31:59-07:00,91000,92232589,3.073514,3.020614
2016-09-19T02:32:00-07:00,94000,95274291,3.073292,3.066560
2016-09-19T02:32:01-07:00,94000,95274291,2.977253,0.000000
2016-09-19T02:32:02-07:00,98000,99323751,3.009738,4.049216
2016-09-19T02:32:03-07:00,102000,103379135,3.040492,4.055390
2016-09-19T02:32:04-07:00,104000,105405630,3.011525,2.026577
2016-09-19T02:32:05-07:00,106000,107432509,2.984174,2.026890
2016-09-19T02:32:06-07:00,109000,110477798,2.985827,3.045309
2016-09-19T02:32:07-07:00,111000,112504192,2.960581,2.026452
2016-09-19T02:32:08-07:00,114000,115554761,2.962879,3.050191
2016-09-19T02:32:09-07:00,114000,115554761,2.888810,0.000000
2016-09-19T02:32:10-07:00,117000,118598069,2.892578,3.043308
2016-09-19T02:32:11-07:00,120000,121633453,2.895983,3.035597
2016-09-19T02:32:12-07:00,124000,125691992,2.923022,4.058699
2016-09-19T02:32:13-07:00,124000,125691992,2.856585,0.000000
2016-09-19T02:32:14-07:00,126000,127716267,2.838096,2.024495
2016-09-19T02:32:15-07:00,129000,130770641,2.842796,3.054281
2016-09-19T02:32:16-07:00,131000,132805297,2.825602,2.034662
2016-09-19T02:32:17-07:00,134000,135850764,2.830179,3.045282
2016-09-19T02:32:18-07:00,137000,138898390,2.834616,3.047622
2016-09-19T02:32:19-07:00,140000,141947256,2.838901,3.048871
2016-09-19T02:32:20-07:00,144000,145984918,2.862404,4.037538
2016-09-19T02:32:21-07:00,149000,151058096,2.904919,5.073239
2016-09-19T02:32:22-07:00,154000,156138110,2.945958,5.079978
2016-09-19T02:32:23-07:00,154000,156138110,2.891405,0.000000
2016-09-19T02:32:24-07:00,158000,160200101,2.912689,4.062081
2016-09-19T02:32:25-07:00,163000,165303337,2.951804,5.103055
2016-09-19T02:32:26-07:00,168000,170372934,2.988958,5.069699
2016-09-19T02:32:27-07:00,172000,174417615,3.007160,4.044700
2016-09-19T02:32:28-07:00,174000,176436815,2.990412,2.019070
2016-09-19T02:32:29-07:00,176000,178458012,2.974265,2.021432
2016-09-19T02:32:30-07:00,180000,182509721,2.991926,4.051541
2016-09-19T02:32:31-07:00,184000,186591541,3.009503,4.081733
2016-09-19T02:32:32-07:00,187000,189639170,3.010107,3.047561
2016-09-19T02:32:33-07:00,192000,194732853,3.042665,5.093878
2016-09-19T02:32:34-07:00,194000,196757231,3.026999,2.024389
2016-09-19T02:32:35-07:00,196000,198789485,3.011928,2.032281
2016-09-19T02:32:36-07:00,199000,201832676,3.012394,3.043154
2016-09-19T02:32:36-07:00,200000,202846298,3.026206,34.771919
2016-09-19T02:32:37-07:00,200000,202846298,2.982999,0.000000
2016-09-19T02:32:38-07:00,200000,202846298,2.939768,0.000000
2016-09-19T02:32:39-07:00,200000,202846298,2.897772,0.000000
2016-09-19T02:32:40-07:00,200000,202846298,2.856959,0.000000
2016-09-19T02:32:41-07:00,200000,202846298,2.817280,0.000000
2016-09-19T02:32:42-07:00,200000,202846298,2.778687,0.000000
2016-09-19T02:32:43-07:00,200000,202846298,2.741138,0.000000
2016-09-19T02:32:44-07:00,200000,202846298,2.704590,0.000000
