date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:40:38-08:00,0,0,0.000000,0.000000
2016-11-10T00:40:39-08:00,0,0,0.000000,0.000000
2016-11-10T00:40:40-08:00,0,0,0.000000,0.000000
2016-11-10T00:40:41-08:00,1000,1022787,0.340866,1.022804
2016-11-10T00:40:42-08:00,2000,2041607,0.510330,1.018808
2016-11-10T00:40:43-08:00,2000,2041607,0.408275,0.000000
2016-11-10T00:40:44-08:00,3000,3048832,0.508091,1.007238
2016-11-10T00:40:45-08:00,3000,3048832,0.435509,0.000000
2016-11-10T00:40:46-08:00,4000,4065978,0.508212,1.017213
2016-11-10T00:40:47-08:00,4000,4065978,0.451744,0.000000
2016-11-10T00:40:48-08:00,4000,4065978,0.406573,0.000000
2016-11-10T00:40:49-08:00,4000,4065978,0.369608,0.000000
2016-11-10T00:40:50-08:00,4000,4065978,0.338813,0.000000
2016-11-10T00:40:51-08:00,4000,4065978,0.312753,0.000000
2016-11-10T00:40:52-08:00,5000,5080124,0.362852,1.014222
2016-11-10T00:40:53-08:00,5000,5080124,0.338661,0.000000
2016-11-10T00:40:54-08:00,6000,6100702,0.381278,1.020527
2016-11-10T00:40:55-08:00,7000,7120523,0.418840,1.019916
2016-11-10T00:40:56-08:00,7000,7120523,0.395569,0.000000
2016-11-10T00:40:57-08:00,8000,8131173,0.427943,1.010738
2016-11-10T00:40:58-08:00,8000,8131173,0.406546,0.000000
2016-11-10T00:40:59-08:00,9000,9149804,0.435692,1.018629
2016-11-10T00:41:00-08:00,9000,9149804,0.415889,0.000000
2016-11-10T00:41:01-08:00,9000,9149804,0.397807,0.000000
2016-11-10T00:41:02-08:00,9000,9149804,0.381232,0.000000
2016-11-10T00:41:03-08:00,9000,9149804,0.365984,0.000000
2016-11-10T00:41:04-08:00,9000,9149804,0.351907,0.000000
2016-11-10T00:41:05-08:00,9000,9149804,0.338873,0.000000
2016-11-10T00:41:06-08:00,9000,9149804,0.326771,0.000000
2016-11-10T00:41:07-08:00,10000,10167406,0.350594,1.017740
2016-11-10T00:41:08-08:00,11000,11182239,0.372735,1.014847
2016-11-10T00:41:09-08:00,12000,12199594,0.393528,1.017308
2016-11-10T00:41:10-08:00,12000,12199594,0.381230,0.000000
2016-11-10T00:41:11-08:00,13000,13210416,0.400308,1.010837
2016-11-10T00:41:12-08:00,13000,13210416,0.388535,0.000000
2016-11-10T00:41:13-08:00,14000,14218243,0.406229,1.007845
2016-11-10T00:41:14-08:00,14000,14218243,0.394945,0.000000
2016-11-10T00:41:15-08:00,14000,14218243,0.384270,0.000000
2016-11-10T00:41:16-08:00,14000,14218243,0.374158,0.000000
2016-11-10T00:41:17-08:00,14000,14218243,0.364563,0.000000
2016-11-10T00:41:18-08:00,14000,14218243,0.355450,0.000000
2016-11-10T00:41:19-08:00,14000,14218243,0.346780,0.000000
2016-11-10T00:41:20-08:00,14000,14218243,0.338524,0.000000
2016-11-10T00:41:21-08:00,15000,15232383,0.354237,1.014193
2016-11-10T00:41:22-08:00,16000,16235170,0.368976,1.002815
2016-11-10T00:41:23-08:00,16000,16235170,0.360777,0.000000
2016-11-10T00:41:24-08:00,17000,17246258,0.374914,1.011086
2016-11-10T00:41:25-08:00,17000,17246258,0.366937,0.000000
2016-11-10T00:41:26-08:00,18000,18250833,0.380221,1.004607
2016-11-10T00:41:27-08:00,18000,18250833,0.372461,0.000000
2016-11-10T00:41:28-08:00,19000,19253675,0.385069,1.002853
2016-11-10T00:41:29-08:00,19000,19253675,0.377518,0.000000
2016-11-10T00:41:30-08:00,19000,19253675,0.370259,0.000000
2016-11-10T00:41:31-08:00,19000,19253675,0.363272,0.000000
2016-11-10T00:41:32-08:00,19000,19253675,0.356545,0.000000
2016-11-10T00:41:33-08:00,19000,19253675,0.350063,0.000000
2016-11-10T00:41:34-08:00,19000,19253675,0.343812,0.000000
2016-11-10T00:41:35-08:00,20000,20262967,0.355487,1.009303
2016-11-10T00:41:36-08:00,21000,21274111,0.366791,1.011148
2016-11-10T00:41:37-08:00,21000,21274111,0.360575,0.000000
2016-11-10T00:41:38-08:00,22000,22292285,0.371534,1.018180
2016-11-10T00:41:39-08:00,22000,22292285,0.365443,0.000000
2016-11-10T00:41:40-08:00,23000,23315047,0.376045,1.022766
2016-11-10T00:41:41-08:00,23000,23315047,0.370077,0.000000
2016-11-10T00:41:42-08:00,24000,24329327,0.380142,1.014245
2016-11-10T00:41:43-08:00,24000,24329327,0.374294,0.000000
2016-11-10T00:41:44-08:00,24000,24329327,0.368622,0.000000
2016-11-10T00:41:45-08:00,24000,24329327,0.363121,0.000000
2016-11-10T00:41:46-08:00,24000,24329327,0.357781,0.000000
2016-11-10T00:41:47-08:00,24000,24329327,0.352596,0.000000
2016-11-10T00:41:48-08:00,24000,24329327,0.347559,0.000000
2016-11-10T00:41:49-08:00,25000,25346473,0.356990,1.017116
2016-11-10T00:41:50-08:00,26000,26366625,0.366200,1.020166
2016-11-10T00:41:51-08:00,26000,26366625,0.361184,0.000000
2016-11-10T00:41:52-08:00,27000,27378185,0.369972,1.011549
2016-11-10T00:41:53-08:00,28000,28392653,0.378566,1.014504
2016-11-10T00:41:54-08:00,28000,28392653,0.373585,0.000000
2016-11-10T00:41:55-08:00,29000,29408390,0.381924,1.015718
2016-11-10T00:41:56-08:00,29000,29408390,0.377028,0.000000
2016-11-10T00:41:57-08:00,29000,29408390,0.372255,0.000000
2016-11-10T00:41:58-08:00,29000,29408390,0.367602,0.000000
2016-11-10T00:41:59-08:00,29000,29408390,0.363064,0.000000
2016-11-10T00:42:00-08:00,29000,29408390,0.358636,0.000000
2016-11-10T00:42:01-08:00,29000,29408390,0.354315,0.000000
2016-11-10T00:42:02-08:00,29000,29408390,0.350097,0.000000
