date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:21:37-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:38-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:39-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:40-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:41-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:42-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:43-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:44-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:45-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:46-08:00,0,0,0.000000,0.000000
2018-01-24T00:21:47-08:00,1000,1022787,0.102274,1.022921
2018-01-24T00:21:48-08:00,2000,2041607,0.185593,1.018803
2018-01-24T00:21:49-08:00,4000,4065978,0.338818,2.024324
2018-01-24T00:21:50-08:00,5000,5080124,0.390765,1.014179
2018-01-24T00:21:51-08:00,6000,6100702,0.435750,1.020583
2018-01-24T00:21:52-08:00,6000,6100702,0.406702,0.000000
2018-01-24T00:21:53-08:00,7000,7120523,0.445019,1.019779
2018-01-24T00:21:54-08:00,9000,9149804,0.538207,2.029206
2018-01-24T00:21:55-08:00,9000,9149804,0.508307,0.000000
2018-01-24T00:21:56-08:00,10000,10167406,0.535111,1.017608
2018-01-24T00:21:57-08:00,11000,11182239,0.559099,1.014908
2018-01-24T00:21:58-08:00,12000,12199594,0.580917,1.017228
2018-01-24T00:21:59-08:00,13000,13210416,0.600459,1.010881
2018-01-24T00:22:00-08:00,13000,13210416,0.574354,0.000000
2018-01-24T00:22:01-08:00,14000,14218243,0.592415,1.007821
2018-01-24T00:22:02-08:00,15000,15232383,0.609284,1.014171
2018-01-24T00:22:03-08:00,16000,16235170,0.624418,1.002757
2018-01-24T00:22:04-08:00,16000,16235170,0.601292,0.000000
2018-01-24T00:22:05-08:00,17000,17246258,0.615927,1.011061
2018-01-24T00:22:06-08:00,18000,18250833,0.629328,1.004564
2018-01-24T00:22:07-08:00,19000,19253675,0.641779,1.002901
2018-01-24T00:22:08-08:00,19000,19253675,0.621077,0.000000
2018-01-24T00:22:09-08:00,20000,20262967,0.633208,1.009266
2018-01-24T00:22:10-08:00,20000,20262967,0.614020,0.000000
2018-01-24T00:22:11-08:00,21000,21274111,0.625699,1.011093
2018-01-24T00:22:12-08:00,22000,22292285,0.636897,1.017334
2018-01-24T00:22:13-08:00,23000,23315047,0.647631,1.023650
2018-01-24T00:22:14-08:00,23000,23315047,0.630127,0.000000
2018-01-24T00:22:15-08:00,24000,24329327,0.640235,1.014231
2018-01-24T00:22:16-08:00,24000,24329327,0.623820,0.000000
2018-01-24T00:22:17-08:00,25000,25346473,0.633653,1.017109
2018-01-24T00:22:18-08:00,26000,26366625,0.643079,1.020134
2018-01-24T00:22:19-08:00,26000,26366625,0.627768,0.000000
2018-01-24T00:22:20-08:00,27000,27378185,0.636696,1.011707
2018-01-24T00:22:21-08:00,27000,27378185,0.622222,0.000000
2018-01-24T00:22:22-08:00,28000,28392653,0.630941,1.014654
2018-01-24T00:22:23-08:00,29000,29408390,0.639306,1.015718
2018-01-24T00:22:24-08:00,29000,29408390,0.625704,0.000000
2018-01-24T00:22:25-08:00,30000,30419006,0.633722,1.010545
2018-01-24T00:22:26-08:00,30000,30419006,0.620789,0.000000
2018-01-24T00:22:27-08:00,31000,31415095,0.628296,0.996171
2018-01-24T00:22:28-08:00,32000,32420164,0.635683,1.004967
2018-01-24T00:22:29-08:00,32000,32420164,0.623458,0.000000
2018-01-24T00:22:30-08:00,33000,33430060,0.630749,1.009894
2018-01-24T00:22:31-08:00,33000,33430060,0.619068,0.000000
2018-01-24T00:22:32-08:00,34000,34441547,0.626204,1.011587
2018-01-24T00:22:33-08:00,35000,35456989,0.633155,1.015440
2018-01-24T00:22:34-08:00,35000,35456989,0.622047,0.000000
2018-01-24T00:22:35-08:00,36000,36464235,0.628688,1.007226
2018-01-24T00:22:36-08:00,37000,37474099,0.635149,1.009887
2018-01-24T00:22:37-08:00,37000,37474099,0.624563,0.000000
2018-01-24T00:22:38-08:00,38000,38484053,0.630880,1.009848
2018-01-24T00:22:39-08:00,38000,38484053,0.620705,0.000000
2018-01-24T00:22:40-08:00,39000,39498320,0.626952,1.014270
2018-01-24T00:22:41-08:00,40000,40513989,0.633026,1.015669
2018-01-24T00:22:42-08:00,40000,40513989,0.623228,0.000000
2018-01-24T00:22:43-08:00,41000,41528758,0.629219,1.021095
2018-01-24T00:22:44-08:00,41000,41528758,0.619827,0.000000
2018-01-24T00:22:45-08:00,42000,42541195,0.625601,1.012503
2018-01-24T00:22:46-08:00,43000,43551358,0.631174,1.010107
2018-01-24T00:22:47-08:00,43000,43551358,0.622159,0.000000
2018-01-24T00:22:48-08:00,44000,44556048,0.627545,1.004601
2018-01-24T00:22:49-08:00,44000,44556048,0.618829,0.000000
2018-01-24T00:22:50-08:00,45000,45580518,0.624386,1.024512
2018-01-24T00:22:51-08:00,45000,45580518,0.615948,0.000000
2018-01-24T00:22:52-08:00,46000,46598320,0.621307,1.017884
2018-01-24T00:22:53-08:00,47000,47614354,0.626501,1.016041
2018-01-24T00:22:54-08:00,47000,47614354,0.618364,0.000000
2018-01-24T00:22:55-08:00,48000,48626994,0.623419,1.012635
2018-01-24T00:22:56-08:00,48000,48626994,0.615528,0.000000
2018-01-24T00:22:57-08:00,49000,49638872,0.620482,1.011933
2018-01-24T00:22:58-08:00,49000,49638872,0.612821,0.000000
2018-01-24T00:22:59-08:00,50000,50651542,0.617697,1.012755
2018-01-24T00:23:00-08:00,51000,51669660,0.622522,1.018099
2018-01-24T00:23:01-08:00,51000,51669660,0.615112,0.000000
2018-01-24T00:23:02-08:00,52000,52685121,0.619822,1.015482
2018-01-24T00:23:03-08:00,52000,52685121,0.612614,0.000000
2018-01-24T00:23:04-08:00,53000,53700273,0.617241,1.015256
2018-01-24T00:23:05-08:00,53000,53700273,0.610227,0.000000
2018-01-24T00:23:06-08:00,54000,54709392,0.614709,1.009123
2018-01-24T00:23:07-08:00,55000,55719182,0.619099,1.009814
2018-01-24T00:23:08-08:00,55000,55719182,0.612296,0.000000
2018-01-24T00:23:09-08:00,55000,55719182,0.605640,0.000000
2018-01-24T00:23:10-08:00,56000,56731191,0.610010,1.012013
2018-01-24T00:23:11-08:00,57000,57747920,0.614292,1.009838
2018-01-24T00:23:12-08:00,57000,57747920,0.607870,0.000000
2018-01-24T00:23:13-08:00,58000,58760715,0.612088,1.012720
2018-01-24T00:23:14-08:00,58000,58760715,0.605777,0.000000
2018-01-24T00:23:15-08:00,59000,59777079,0.609905,1.006307
2018-01-24T00:23:16-08:00,59000,59777079,0.603805,0.000000
2018-01-24T00:23:17-08:00,60000,60793761,0.607935,1.016808
2018-01-24T00:23:18-08:00,60000,60793761,0.601915,0.000000
2018-01-24T00:23:19-08:00,61000,61805178,0.605930,1.011450
2018-01-24T00:23:20-08:00,61000,61805178,0.600047,0.000000
2018-01-24T00:23:21-08:00,62000,62814906,0.603986,1.009752
2018-01-24T00:23:22-08:00,62000,62814906,0.598235,0.000000
2018-01-24T00:23:23-08:00,63000,63829802,0.602165,1.014790
2018-01-24T00:23:24-08:00,64000,64845859,0.606033,1.016096
2018-01-24T00:23:25-08:00,64000,64845859,0.600422,0.000000
2018-01-24T00:23:26-08:00,65000,65863620,0.604251,1.017719
2018-01-24T00:23:27-08:00,65000,65863620,0.598758,0.000000
2018-01-24T00:23:28-08:00,66000,66879052,0.602511,1.015366
2018-01-24T00:23:29-08:00,66000,66879052,0.597132,0.000000
2018-01-24T00:23:30-08:00,67000,67895973,0.600846,1.016874
2018-01-24T00:23:31-08:00,68000,68913829,0.604505,1.017915
2018-01-24T00:23:32-08:00,68000,68913829,0.599248,0.000000
2018-01-24T00:23:33-08:00,69000,69928350,0.602828,1.014494
2018-01-24T00:23:34-08:00,69000,69928350,0.597675,0.000000
2018-01-24T00:23:35-08:00,70000,70938362,0.601170,1.010032
2018-01-24T00:23:36-08:00,71000,71957053,0.604679,1.018739
2018-01-24T00:23:37-08:00,71000,71957053,0.599640,0.000000
2018-01-24T00:23:38-08:00,71000,71957053,0.594683,0.000000
2018-01-24T00:23:39-08:00,72000,72978282,0.598141,1.013290
2018-01-24T00:23:40-08:00,72000,72978282,0.593317,0.000000
2018-01-24T00:23:41-08:00,73000,73993472,0.596719,1.015192
2018-01-24T00:23:42-08:00,74000,75005393,0.600029,1.009463
2018-01-24T00:23:43-08:00,74000,75005393,0.595246,0.000000
2018-01-24T00:23:44-08:00,74000,75005393,0.590591,0.000000
2018-01-24T00:23:45-08:00,75000,76027125,0.593960,1.021841
2018-01-24T00:23:46-08:00,76000,77043768,0.597236,1.016542
2018-01-24T00:23:47-08:00,76000,77043768,0.592642,0.000000
2018-01-24T00:23:48-08:00,77000,78058943,0.595867,1.015116
2018-01-24T00:23:49-08:00,77000,78058943,0.591353,0.000000
