date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:35:36-07:00,167000,169357941,2.870449,4.054336
2016-06-02T02:35:37-07:00,171000,173407840,2.890110,4.050210
2016-06-02T02:35:38-07:00,175000,177451841,2.909026,4.043980
2016-06-02T02:35:39-07:00,178000,180483450,2.911002,3.031569
2016-06-02T02:35:40-07:00,182000,184552836,2.929388,4.069323
2016-06-02T02:35:41-07:00,186000,188622410,2.947203,4.069554
2016-06-02T02:35:42-07:00,189000,191675588,2.948836,3.053324
2016-06-02T02:35:43-07:00,193000,195747012,2.965844,4.071325
2016-06-02T02:35:44-07:00,196000,198789485,2.966985,3.042309
2016-06-02T02:35:45-07:00,196000,198789485,2.923353,0.000000
2016-06-02T02:35:46-07:00,198000,200819774,2.910412,2.030360
2016-06-02T02:35:47-07:00,200000,202846298,2.918870,4.099470
2016-06-02T02:35:47-07:00,200000,202846298,2.897785,0.000000
2016-06-02T02:35:48-07:00,200000,202846298,2.856971,0.000000
2016-06-02T02:35:49-07:00,200000,202846298,2.817292,0.000000
2016-06-02T02:35:50-07:00,200000,202846298,2.778699,0.000000
2016-06-02T02:35:51-07:00,200000,202846298,2.741150,0.000000
2016-06-02T02:35:52-07:00,200000,202846298,2.704602,0.000000
2016-06-02T02:35:53-07:00,200000,202846298,2.669011,0.000000
2016-06-02T02:35:54-07:00,200000,202846298,2.634349,0.000000
2016-06-02T02:35:55-07:00,200000,202846298,2.600577,0.000000
2016-06-02T02:35:56-07:00,200000,202846298,2.567658,0.000000
2016-06-02T02:35:57-07:00,200000,202846298,2.535562,0.000000
2016-06-02T02:35:58-07:00,200000,202846298,2.504259,0.000000
2016-06-02T02:35:59-07:00,200000,202846298,2.473721,0.000000
2016-06-02T02:36:00-07:00,200000,202846298,2.443917,0.000000
2016-06-02T02:36:01-07:00,200000,202846298,2.414823,0.000000
2016-06-02T02:36:02-07:00,200000,202846298,2.386414,0.000000
2016-06-02T02:36:03-07:00,200000,202846298,2.358663,0.000000
2016-06-02T02:36:04-07:00,200000,202846298,2.331553,0.000000
2016-06-02T02:36:05-07:00,200000,202846298,2.305060,0.000000
2016-06-02T02:36:06-07:00,200000,202846298,2.279160,0.000000
2016-06-02T02:36:07-07:00,200000,202846298,2.253837,0.000000
