date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:05:56-07:00,0,0,0.000000,0.000000
2016-06-10T00:05:57-07:00,2000,2041607,2.041058,2.041059
2016-06-10T00:05:58-07:00,5000,5080124,2.539429,3.037820
2016-06-10T00:05:59-07:00,7000,7120523,2.373275,2.040816
2016-06-10T00:06:00-07:00,12000,12199594,3.049682,5.079122
2016-06-10T00:06:01-07:00,16000,16235170,3.246853,4.035595
2016-06-10T00:06:02-07:00,20000,20262967,3.376969,4.027547
2016-06-10T00:06:03-07:00,23000,23315047,3.328363,3.038048
2016-06-10T00:06:04-07:00,26000,26366625,3.295661,3.065536
2016-06-10T00:06:05-07:00,29000,29408390,3.267464,3.041871
2016-06-10T00:06:06-07:00,33000,33430060,3.338630,3.971099
2016-06-10T00:06:07-07:00,36000,36464235,3.314812,3.073242
2016-06-10T00:06:08-07:00,40000,40513989,3.376073,4.050023
2016-06-10T00:06:09-07:00,43000,43551358,3.349030,3.025738
2016-06-10T00:06:10-07:00,46000,46598320,3.328366,3.058631
2016-06-10T00:06:11-07:00,50000,50651542,3.376689,4.053214
2016-06-10T00:06:12-07:00,54000,54709392,3.419266,4.057954
2016-06-10T00:06:13-07:00,57000,57747920,3.396871,3.038539
2016-06-10T00:06:14-07:00,60000,60791714,3.377255,3.043781
2016-06-10T00:06:15-07:00,63000,63827755,3.359293,3.035979
2016-06-10T00:06:16-07:00,67000,67893926,3.394641,4.066286
2016-06-10T00:06:17-07:00,70000,70936315,3.377826,3.041612
2016-06-10T00:06:18-07:00,72000,72976235,3.317041,2.040286
2016-06-10T00:06:19-07:00,76000,77041721,3.349580,4.065453
2016-06-10T00:06:20-07:00,80000,81111380,3.379586,4.069736
2016-06-10T00:06:21-07:00,83000,84140661,3.365575,3.029319
2016-06-10T00:06:22-07:00,86000,87152300,3.351970,3.011799
2016-06-10T00:06:23-07:00,89000,90199498,3.340677,3.047086
2016-06-10T00:06:24-07:00,93000,94262977,3.366488,4.063359
2016-06-10T00:06:25-07:00,96000,97294457,3.354942,3.031647
2016-06-10T00:06:26-07:00,100000,101345126,3.378133,4.050657
2016-06-10T00:06:27-07:00,103000,104392925,3.367473,3.047694
2016-06-10T00:06:28-07:00,106000,107430462,3.357169,3.037711
2016-06-10T00:06:29-07:00,110000,111495077,3.378601,4.064388
2016-06-10T00:06:30-07:00,113000,114536339,3.368680,3.041287
2016-06-10T00:06:31-07:00,117000,118596022,3.388188,4.049856
2016-06-10T00:06:32-07:00,118000,119615197,3.322609,1.021633
2016-06-10T00:06:33-07:00,122000,123661672,3.342177,4.046675
2016-06-10T00:06:34-07:00,125000,126701730,3.334226,3.040022
2016-06-10T00:06:35-07:00,127000,128733619,3.300828,2.031784
2016-06-10T00:06:36-07:00,131000,132805297,3.320104,4.071919
2016-06-10T00:06:37-07:00,134000,135850764,3.313400,3.045233
2016-06-10T00:06:38-07:00,135000,136869906,3.258781,1.019216
2016-06-10T00:06:39-07:00,139000,140928818,3.277387,4.058862
2016-06-10T00:06:40-07:00,145000,146999645,3.340871,6.070575
2016-06-10T00:06:41-07:00,150000,152070371,3.379316,5.071021
2016-06-10T00:06:42-07:00,154000,156138110,3.394279,4.067610
