date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:17:24-08:00,0,0,0.000000,0.000000
2017-01-29T02:17:25-08:00,1000,1022787,1.022406,1.022406
2017-01-29T02:17:26-08:00,3000,3048832,1.524102,2.025965
2017-01-29T02:17:27-08:00,5000,5080124,1.693096,2.031124
2017-01-29T02:17:28-08:00,7000,7120523,1.779922,2.040451
2017-01-29T02:17:29-08:00,9000,9149804,1.829789,2.029279
2017-01-29T02:17:30-08:00,10000,10167406,1.694416,1.017535
2017-01-29T02:17:31-08:00,12000,12199594,1.742672,2.032243
2017-01-29T02:17:32-08:00,14000,14218243,1.777192,2.018871
2017-01-29T02:17:33-08:00,16000,16235170,1.803825,2.016900
2017-01-29T02:17:34-08:00,17000,17246258,1.724548,1.011046
2017-01-29T02:17:35-08:00,19000,19253675,1.750245,2.007197
2017-01-29T02:17:36-08:00,20000,20262967,1.688504,1.009314
2017-01-29T02:17:37-08:00,22000,22292285,1.714733,2.029516
2017-01-29T02:17:38-08:00,24000,24329327,1.737737,2.036767
2017-01-29T02:17:39-08:00,25000,25346473,1.689713,1.017268
2017-01-29T02:17:40-08:00,27000,27378185,1.711083,2.031624
2017-01-29T02:17:41-08:00,29000,29408390,1.729846,2.030032
2017-01-29T02:17:42-08:00,31000,31415095,1.745235,2.006893
2017-01-29T02:17:43-08:00,32000,32420164,1.706276,1.005020
2017-01-29T02:17:44-08:00,34000,34441547,1.722038,2.021567
2017-01-29T02:17:45-08:00,36000,36464235,1.736352,2.022612
2017-01-29T02:17:46-08:00,37000,37474099,1.703326,1.009814
2017-01-29T02:17:47-08:00,39000,39498320,1.717281,2.024306
2017-01-29T02:17:48-08:00,41000,41528758,1.730327,2.030381
2017-01-29T02:17:49-08:00,43000,43551358,1.742022,2.022717
2017-01-29T02:17:50-08:00,45000,45580518,1.753067,2.029197
2017-01-29T02:17:51-08:00,47000,47614354,1.763460,2.033666
2017-01-29T02:17:52-08:00,49000,49638872,1.772696,2.021745
