date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:35:44-07:00,0,0,0.000000,0.000000
2016-08-04T02:35:45-07:00,2000,2041607,2.040565,2.040566
2016-08-04T02:35:46-07:00,5000,5080124,2.539439,3.038576
2016-08-04T02:35:47-07:00,8000,8131173,2.709934,3.051005
2016-08-04T02:35:48-07:00,13000,13210416,3.302130,5.078891
2016-08-04T02:35:49-07:00,17000,17246258,3.448903,4.036120
2016-08-04T02:35:50-07:00,19000,19253675,3.208636,2.007270
2016-08-04T02:35:51-07:00,23000,23315047,3.330457,4.061470
2016-08-04T02:35:52-07:00,26000,26366625,3.295588,3.051493
2016-08-04T02:35:53-07:00,30000,30419006,3.379656,4.052223
2016-08-04T02:35:54-07:00,33000,33430060,3.342843,3.011462
2016-08-04T02:35:55-07:00,36000,36464235,3.314749,3.033820
2016-08-04T02:35:56-07:00,40000,40513989,3.376006,4.049893
2016-08-04T02:35:57-07:00,44000,44556048,3.427237,4.042035
2016-08-04T02:35:58-07:00,46000,46598320,3.328328,2.042384
2016-08-04T02:35:59-07:00,50000,50651542,3.375643,4.035127
2016-08-04T02:36:00-07:00,54000,54709392,3.419210,4.075834
2016-08-04T02:36:01-07:00,57000,57747920,3.396823,3.038597
2016-08-04T02:36:02-07:00,60000,60793761,3.377321,3.045790
2016-08-04T02:36:03-07:00,64000,64845859,3.412835,4.052095
2016-08-04T02:36:04-07:00,68000,68913829,3.445596,4.068111
2016-08-04T02:36:05-07:00,71000,71957053,3.426432,3.043138
2016-08-04T02:36:06-07:00,75000,76027125,3.455697,4.070322
2016-08-04T02:36:07-07:00,78000,79086658,3.438463,3.059324
2016-08-04T02:36:08-07:00,82000,83137034,3.461995,3.995986
2016-08-04T02:36:09-07:00,85000,86142022,3.445610,3.046675
2016-08-04T02:36:10-07:00,88000,89186803,3.430187,3.044639
2016-08-04T02:36:11-07:00,92000,93244604,3.453429,4.057704
2016-08-04T02:36:12-07:00,95000,96285027,3.438671,3.040226
2016-08-04T02:36:13-07:00,99000,100336979,3.459831,4.052389
2016-08-04T02:36:14-07:00,103000,104394311,3.479747,4.057309
2016-08-04T02:36:15-07:00,107000,108447359,3.498236,4.052903
2016-08-04T02:36:16-07:00,110000,111496463,3.484200,3.049090
2016-08-04T02:36:17-07:00,113000,114537725,3.470782,3.041362
2016-08-04T02:36:18-07:00,117000,118597408,3.488099,4.059582
2016-08-04T02:36:19-07:00,120000,121632792,3.475167,3.035447
2016-08-04T02:36:20-07:00,124000,125691331,3.491034,4.044453
2016-08-04T02:36:21-07:00,126000,127715606,3.451719,2.031310
2016-08-04T02:36:22-07:00,130000,131789113,3.468076,4.073267
2016-08-04T02:36:23-07:00,134000,135850103,3.483285,4.061258
2016-08-04T02:36:24-07:00,137000,138897729,3.472016,3.034416
2016-08-04T02:36:25-07:00,141000,142933239,3.486127,4.053115
2016-08-04T02:36:26-07:00,145000,146998984,3.499924,4.065603
2016-08-04T02:36:27-07:00,150000,152070371,3.536472,5.071533
2016-08-04T02:36:28-07:00,154000,156138110,3.548547,4.067781
2016-08-04T02:36:29-07:00,158000,160200101,3.559958,4.062078
2016-08-04T02:36:30-07:00,162000,164289137,3.571456,4.088843
2016-08-04T02:36:31-07:00,165000,167327736,3.560117,3.038515
2016-08-04T02:36:32-07:00,168000,170372934,3.549393,3.045334
2016-08-04T02:36:33-07:00,173000,175426418,3.580089,5.053519
2016-08-04T02:36:34-07:00,176000,178458012,3.569121,3.031674
2016-08-04T02:36:35-07:00,179000,181494267,3.558673,3.036277
2016-08-04T02:36:36-07:00,184000,186591541,3.588260,5.097183
2016-08-04T02:36:37-07:00,189000,191675588,3.616481,5.084005
2016-08-04T02:36:38-07:00,193000,195747012,3.624905,4.071349
2016-08-04T02:36:39-07:00,197000,199804108,3.632767,4.057362
2016-08-04T02:36:40-07:00,200000,202846298,3.647236,4.939331
2016-08-04T02:36:40-07:00,200000,202846298,3.622218,0.000000
2016-08-04T02:36:41-07:00,200000,202846298,3.558670,0.000000
2016-08-04T02:36:42-07:00,200000,202846298,3.497312,0.000000
2016-08-04T02:36:43-07:00,200000,202846298,3.438037,0.000000
2016-08-04T02:36:44-07:00,200000,202846298,3.380740,0.000000
