date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:28:33-07:00,0,0,0.000000,0.000000
2016-04-16T02:28:34-07:00,1000,1022787,1.021280,1.021280
2016-04-16T02:28:35-07:00,4000,4065978,2.032360,3.045801
2016-04-16T02:28:36-07:00,6000,6100702,2.032639,2.033197
2016-04-16T02:28:37-07:00,7000,7120523,1.779788,1.020433
2016-04-16T02:28:38-07:00,8000,8131173,1.626120,1.011072
2016-04-16T02:28:39-07:00,8000,8131173,1.354386,0.000000
2016-04-16T02:28:40-07:00,16000,16235170,2.319173,8.129781
2016-04-16T02:28:41-07:00,17000,17246258,2.155151,1.009140
2016-04-16T02:28:42-07:00,23000,23315047,2.590453,6.080766
2016-04-16T02:28:43-07:00,31000,31415095,3.141377,8.099649
2016-04-16T02:28:44-07:00,37000,37474099,3.406606,6.059021
2016-04-16T02:28:45-07:00,38000,38484053,3.206533,1.008596
2016-04-16T02:28:46-07:00,45000,45580518,3.506096,7.106453
2016-04-16T02:28:47-07:00,51000,51669660,3.690573,6.088629
2016-04-16T02:28:48-07:00,58000,58760715,3.917276,7.091348
2016-04-16T02:28:49-07:00,59000,59777079,3.735734,1.015322
2016-04-16T02:28:50-07:00,66000,66882168,3.934155,7.112498
2016-04-16T02:28:51-07:00,73000,73996588,4.110818,7.113967
2016-04-16T02:28:52-07:00,77000,78062059,4.108436,4.065556
2016-04-16T02:28:53-07:00,79000,80105020,4.005166,2.042979
2016-04-16T02:28:54-07:00,81000,82128425,3.908842,2.002358
2016-04-16T02:28:55-07:00,84000,85136483,3.869772,3.040111
2016-04-16T02:28:56-07:00,88000,89190580,3.877776,4.053875
2016-04-16T02:28:57-07:00,93000,94268140,3.927761,5.077387
2016-04-16T02:28:58-07:00,96000,97299620,3.891916,3.031600
2016-04-16T02:28:59-07:00,103000,104398088,4.015225,7.097634
2016-04-16T02:29:00-07:00,103000,104398088,3.866486,0.000000
2016-04-16T02:29:01-07:00,107000,108451136,3.873202,4.054620
2016-04-16T02:29:02-07:00,108000,109465993,3.774628,1.014768
2016-04-16T02:29:03-07:00,112000,113526797,3.784178,4.061136
2016-04-16T02:29:04-07:00,117000,118601185,3.825787,5.073989
2016-04-16T02:29:05-07:00,120000,121636569,3.801087,3.035369
2016-04-16T02:29:06-07:00,125000,126701730,3.839351,5.063385
2016-04-16T02:29:07-07:00,125000,126701730,3.726413,0.000000
2016-04-16T02:29:08-07:00,130000,131789774,3.765383,5.091249
2016-04-16T02:29:09-07:00,135000,136869906,3.801894,5.079662
2016-04-16T02:29:10-07:00,141000,142933900,3.863031,6.064023
2016-04-16T02:29:11-07:00,147000,149025570,3.921677,6.091556
2016-04-16T02:29:12-07:00,153000,155117132,3.977315,6.091587
2016-04-16T02:29:13-07:00,159000,161224782,4.030576,6.107834
2016-04-16T02:29:14-07:00,166000,168340776,4.105828,7.115892
2016-04-16T02:29:15-07:00,172000,174417615,4.152755,6.076801
2016-04-16T02:29:16-07:00,178000,180483450,4.197245,6.065832
2016-04-16T02:29:17-07:00,185000,187603988,4.263683,7.120528
2016-04-16T02:29:18-07:00,191000,193716448,4.304769,6.112617
2016-04-16T02:29:19-07:00,198000,200819774,4.365603,7.103083
2016-04-16T02:29:19-07:00,200000,202846298,4.378560,6.202995
