date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:21:22-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:23-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:24-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:25-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:26-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:27-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:28-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:29-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:30-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:31-07:00,0,0,0.000000,0.000000
2016-10-31T00:21:32-07:00,1000,1022787,0.102274,1.022769
2016-10-31T00:21:33-07:00,2000,2041607,0.185593,1.018835
2016-10-31T00:21:34-07:00,3000,3048832,0.254059,1.007214
2016-10-31T00:21:35-07:00,4000,4065978,0.312755,1.017103
2016-10-31T00:21:36-07:00,5000,5080124,0.362853,1.014170
2016-10-31T00:21:37-07:00,6000,6100702,0.406702,1.020642
2016-10-31T00:21:38-07:00,7000,7120523,0.445020,1.019810
2016-10-31T00:21:39-07:00,8000,8131173,0.478291,1.010638
2016-10-31T00:21:40-07:00,9000,9149804,0.508309,1.018611
2016-10-31T00:21:41-07:00,10000,10167406,0.535113,1.017584
2016-10-31T00:21:42-07:00,11000,11182239,0.559099,1.014866
2016-10-31T00:21:43-07:00,12000,12199594,0.580921,1.017376
2016-10-31T00:21:44-07:00,12000,12199594,0.554514,0.000000
2016-10-31T00:21:45-07:00,13000,13210416,0.574354,1.010879
2016-10-31T00:21:46-07:00,14000,14218243,0.592415,1.007837
2016-10-31T00:21:47-07:00,15000,15232383,0.609284,1.014150
2016-10-31T00:21:48-07:00,16000,16235170,0.624419,1.002793
2016-10-31T00:21:49-07:00,16000,16235170,0.601292,0.000000
2016-10-31T00:21:50-07:00,17000,17246258,0.615928,1.011130
2016-10-31T00:21:51-07:00,18000,18250833,0.629328,1.004528
2016-10-31T00:21:52-07:00,19000,19253675,0.641780,1.002894
2016-10-31T00:21:53-07:00,20000,20262967,0.653635,1.009283
2016-10-31T00:21:54-07:00,20000,20262967,0.633209,0.000000
2016-10-31T00:21:55-07:00,21000,21274111,0.644661,1.011142
2016-10-31T00:21:56-07:00,21000,21274111,0.625700,0.000000
2016-10-31T00:21:57-07:00,22000,22292285,0.636914,1.018192
2016-10-31T00:21:58-07:00,23000,23315047,0.647630,1.022667
2016-10-31T00:21:59-07:00,23000,23315047,0.630127,0.000000
2016-10-31T00:22:00-07:00,24000,24329327,0.640237,1.014363
2016-10-31T00:22:01-07:00,25000,25346473,0.649902,1.017140
2016-10-31T00:22:02-07:00,25000,25346473,0.633654,0.000000
2016-10-31T00:22:03-07:00,26000,26366625,0.643081,1.020132
2016-10-31T00:22:04-07:00,27000,27378185,0.651854,1.011591
2016-10-31T00:22:05-07:00,27000,27378185,0.636695,0.000000
2016-10-31T00:22:06-07:00,28000,28392653,0.645280,1.014390
2016-10-31T00:22:07-07:00,29000,29408390,0.653513,1.015844
2016-10-31T00:22:08-07:00,29000,29408390,0.639306,0.000000
2016-10-31T00:22:09-07:00,30000,30419006,0.647206,1.010601
2016-10-31T00:22:10-07:00,31000,31415095,0.654475,0.996097
2016-10-31T00:22:11-07:00,31000,31415095,0.641118,0.000000
2016-10-31T00:22:12-07:00,32000,32420164,0.648397,1.005077
2016-10-31T00:22:13-07:00,33000,33430060,0.655463,1.008156
2016-10-31T00:22:14-07:00,33000,33430060,0.642880,0.000000
2016-10-31T00:22:15-07:00,34000,34441547,0.649834,1.011407
2016-10-31T00:22:16-07:00,35000,35456989,0.656605,1.015464
2016-10-31T00:22:17-07:00,35000,35456989,0.644648,0.000000
2016-10-31T00:22:18-07:00,36000,36464235,0.651142,1.008934
2016-10-31T00:22:19-07:00,36000,36464235,0.639718,0.000000
2016-10-31T00:22:20-07:00,37000,37474099,0.646099,1.009839
2016-10-31T00:22:21-07:00,37000,37474099,0.635149,0.000000
2016-10-31T00:22:22-07:00,38000,38484053,0.641396,1.010034
2016-10-31T00:22:23-07:00,38000,38484053,0.630881,0.000000
2016-10-31T00:22:24-07:00,39000,39498320,0.637064,1.014223
2016-10-31T00:22:25-07:00,40000,40513989,0.643074,1.015702
2016-10-31T00:22:26-07:00,40000,40513989,0.633025,0.000000
2016-10-31T00:22:27-07:00,41000,41528758,0.638900,1.014914
2016-10-31T00:22:28-07:00,42000,42541195,0.644559,1.012412
2016-10-31T00:22:29-07:00,42000,42541195,0.634938,0.000000
2016-10-31T00:22:30-07:00,43000,43551358,0.640456,1.010197
2016-10-31T00:22:31-07:00,43000,43551358,0.631175,0.000000
2016-10-31T00:22:32-07:00,44000,44556048,0.636455,0.998623
2016-10-31T00:22:33-07:00,44000,44556048,0.627546,0.000000
2016-10-31T00:22:34-07:00,45000,45580518,0.633059,1.024426
2016-10-31T00:22:35-07:00,46000,46598320,0.638329,1.017807
2016-10-31T00:22:36-07:00,47000,47614354,0.643433,1.016033
2016-10-31T00:22:37-07:00,47000,47614354,0.634854,0.000000
2016-10-31T00:22:38-07:00,48000,48626994,0.639825,1.012558
2016-10-31T00:22:39-07:00,48000,48626994,0.631516,0.000000
2016-10-31T00:22:40-07:00,49000,49638872,0.636392,1.011863
2016-10-31T00:22:41-07:00,49000,49638872,0.628337,0.000000
2016-10-31T00:22:42-07:00,50000,50651542,0.633141,1.012680
2016-10-31T00:22:43-07:00,50000,50651542,0.625324,0.000000
2016-10-31T00:22:44-07:00,51000,51669660,0.630114,1.018116
2016-10-31T00:22:45-07:00,52000,52685121,0.634757,1.015448
2016-10-31T00:22:46-07:00,53000,53700273,0.639286,1.015212
2016-10-31T00:22:47-07:00,53000,53700273,0.631764,0.000000
2016-10-31T00:22:48-07:00,54000,54709392,0.636152,1.009111
2016-10-31T00:22:49-07:00,54000,54709392,0.628840,0.000000
2016-10-31T00:22:50-07:00,55000,55719182,0.633169,1.009733
2016-10-31T00:22:51-07:00,55000,55719182,0.626055,0.000000
2016-10-31T00:22:52-07:00,56000,56731191,0.630344,1.012082
2016-10-31T00:22:53-07:00,56000,56731191,0.623416,0.000000
2016-10-31T00:22:54-07:00,57000,57747920,0.627692,1.016761
2016-10-31T00:22:55-07:00,57000,57747920,0.620942,0.000000
2016-10-31T00:22:56-07:00,58000,58760715,0.625111,1.012803
2016-10-31T00:22:57-07:00,58000,58760715,0.618531,0.000000
2016-10-31T00:22:58-07:00,59000,59777079,0.622675,1.016331
2016-10-31T00:22:59-07:00,59000,59777079,0.616255,0.000000
2016-10-31T00:23:00-07:00,60000,60793761,0.620341,1.016704
2016-10-31T00:23:01-07:00,60000,60793761,0.614076,0.000000
2016-10-31T00:23:02-07:00,61000,61805178,0.618049,1.011451
2016-10-31T00:23:03-07:00,61000,61805178,0.611930,0.000000
2016-10-31T00:23:04-07:00,62000,62814906,0.615829,1.009674
2016-10-31T00:23:05-07:00,63000,63829802,0.619704,1.014891
2016-10-31T00:23:06-07:00,63000,63829802,0.613703,0.000000
2016-10-31T00:23:07-07:00,64000,64845859,0.617577,1.023456
2016-10-31T00:23:08-07:00,64000,64845859,0.611751,0.000000
2016-10-31T00:23:09-07:00,65000,65863620,0.615545,1.017765
2016-10-31T00:23:10-07:00,65000,65863620,0.609845,0.000000
2016-10-31T00:23:11-07:00,66000,66879052,0.613566,1.015434
2016-10-31T00:23:12-07:00,66000,66879052,0.607989,0.000000
2016-10-31T00:23:13-07:00,67000,67895973,0.611673,1.016878
2016-10-31T00:23:14-07:00,67000,67895973,0.606211,0.000000
2016-10-31T00:23:15-07:00,68000,68913829,0.609854,1.017837
2016-10-31T00:23:16-07:00,68000,68913829,0.604504,0.000000
2016-10-31T00:23:17-07:00,69000,69928350,0.608070,1.014727
2016-10-31T00:23:18-07:00,69000,69928350,0.602828,0.000000
2016-10-31T00:23:19-07:00,70000,70938362,0.606308,1.009866
2016-10-31T00:23:20-07:00,70000,70938362,0.601170,0.000000
2016-10-31T00:23:21-07:00,71000,71957053,0.604679,1.018754
2016-10-31T00:23:22-07:00,72000,72978282,0.608150,1.021291
2016-10-31T00:23:23-07:00,72000,72978282,0.603124,0.000000
2016-10-31T00:23:24-07:00,73000,73993472,0.606501,1.015170
2016-10-31T00:23:25-07:00,73000,73993472,0.601571,0.000000
2016-10-31T00:23:26-07:00,74000,75005393,0.604880,1.011908
2016-10-31T00:23:27-07:00,74000,75005393,0.599998,0.000000
2016-10-31T00:23:28-07:00,74000,75005393,0.595279,0.000000
2016-10-31T00:23:29-07:00,75000,76027125,0.598637,1.021717
2016-10-31T00:23:30-07:00,76000,77043768,0.601902,1.016645
2016-10-31T00:23:31-07:00,76000,77043768,0.597236,0.000000
2016-10-31T00:23:32-07:00,77000,78058943,0.600451,1.015231
2016-10-31T00:23:33-07:00,77000,78058943,0.595868,0.000000
2016-10-31T00:23:34-07:00,78000,79086658,0.599139,1.027717
