date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:49:27-07:00,0,0,0.000000,0.000000
2016-10-31T01:49:28-07:00,0,0,0.000000,0.000000
2016-10-31T01:49:29-07:00,1000,1022787,0.510834,1.020759
2016-10-31T01:49:30-07:00,3000,3048832,1.016203,2.030043
2016-10-31T01:49:31-07:00,3000,3048832,0.762158,0.000000
2016-10-31T01:49:32-07:00,4000,4065978,0.813150,1.017125
2016-10-31T01:49:33-07:00,5000,5080124,0.846647,1.014141
2016-10-31T01:49:34-07:00,6000,6100702,0.871499,1.020623
2016-10-31T01:49:35-07:00,7000,7120523,0.890042,1.019856
2016-10-31T01:49:36-07:00,8000,8131173,0.903440,1.010619
2016-10-31T01:49:37-07:00,9000,9149804,0.914954,1.018579
2016-10-31T01:49:38-07:00,10000,10167406,0.924199,1.016564
2016-10-31T01:49:39-07:00,10000,10167406,0.847266,0.000000
2016-10-31T01:49:40-07:00,11000,11182239,0.860153,1.014803
2016-10-31T01:49:41-07:00,12000,12199594,0.871382,1.017363
2016-10-31T01:49:42-07:00,13000,13210416,0.880677,1.010803
2016-10-31T01:49:43-07:00,13000,13210416,0.825636,0.000000
2016-10-31T01:49:44-07:00,14000,14218243,0.836353,1.007840
2016-10-31T01:49:45-07:00,15000,15232383,0.846229,1.014114
2016-10-31T01:49:46-07:00,16000,16235170,0.854280,0.998595
2016-10-31T01:49:47-07:00,16000,16235170,0.811749,0.000000
2016-10-31T01:49:48-07:00,17000,17246258,0.821239,1.011030
2016-10-31T01:49:49-07:00,18000,18250833,0.829572,1.004572
2016-10-31T01:49:50-07:00,18000,18250833,0.793505,0.000000
2016-10-31T01:49:51-07:00,19000,19253675,0.802227,1.002838
2016-10-31T01:49:52-07:00,20000,20262967,0.810509,1.009271
2016-10-31T01:49:53-07:00,21000,21274111,0.818226,1.011157
2016-10-31T01:49:54-07:00,22000,22292285,0.825628,1.018066
2016-10-31T01:49:55-07:00,22000,22292285,0.796145,0.000000
2016-10-31T01:49:56-07:00,23000,23315047,0.803959,1.022754
2016-10-31T01:49:57-07:00,24000,24329327,0.810970,1.014303
2016-10-31T01:49:58-07:00,24000,24329327,0.784809,0.000000
