date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:31:09-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:10-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:11-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:12-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:13-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:14-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:15-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:16-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:17-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:18-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:19-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:20-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:21-07:00,0,0,0.000000,0.000000
2016-03-19T00:31:22-07:00,1000,1022787,0.078657,1.020036
2016-03-19T00:31:23-07:00,2000,2041607,0.145742,1.013578
2016-03-19T00:31:24-07:00,3000,3048832,0.203250,1.015321
2016-03-19T00:31:25-07:00,4000,4065978,0.254117,1.017070
2016-03-19T00:31:26-07:00,5000,5080124,0.298824,1.014182
2016-03-19T00:31:27-07:00,6000,6100702,0.338918,1.020469
2016-03-19T00:31:28-07:00,7000,7120523,0.374756,1.019891
2016-03-19T00:31:29-07:00,7000,7120523,0.356020,0.000000
2016-03-19T00:31:30-07:00,8000,8131173,0.386993,0.999819
2016-03-19T00:31:31-07:00,8000,8131173,0.369591,0.000000
2016-03-19T00:31:32-07:00,9000,9149804,0.397810,1.018639
2016-03-19T00:31:33-07:00,10000,10167406,0.423631,1.017457
2016-03-19T00:31:34-07:00,11000,11182239,0.447282,1.015015
2016-03-19T00:31:35-07:00,12000,12199594,0.469208,1.017394
2016-03-19T00:31:36-07:00,12000,12199594,0.451830,0.000000
2016-03-19T00:31:37-07:00,13000,13210416,0.471793,1.010775
2016-03-19T00:31:38-07:00,14000,14218243,0.490277,1.007800
2016-03-19T00:31:39-07:00,15000,15232383,0.507739,1.014173
2016-03-19T00:31:40-07:00,15000,15232383,0.491360,0.000000
2016-03-19T00:31:41-07:00,16000,16235170,0.507299,1.000075
2016-03-19T00:31:42-07:00,16000,16235170,0.491969,0.000000
2016-03-19T00:31:43-07:00,17000,17246258,0.507236,1.011028
2016-03-19T00:31:44-07:00,18000,18250833,0.521446,1.004620
2016-03-19T00:31:45-07:00,19000,19253675,0.534818,1.002797
2016-03-19T00:31:46-07:00,19000,19253675,0.520325,0.000000
2016-03-19T00:31:47-07:00,19000,19253675,0.506671,0.000000
2016-03-19T00:31:48-07:00,20000,20262967,0.519558,1.009224
2016-03-19T00:31:49-07:00,21000,21274111,0.531847,1.011117
2016-03-19T00:31:50-07:00,22000,22292285,0.543708,1.018171
2016-03-19T00:31:51-07:00,22000,22292285,0.530729,0.000000
2016-03-19T00:31:52-07:00,22000,22292285,0.518421,0.000000
2016-03-19T00:31:53-07:00,23000,23315047,0.529882,1.022699
2016-03-19T00:31:54-07:00,24000,24329327,0.540647,1.014293
2016-03-19T00:31:55-07:00,25000,25346473,0.551005,1.017120
2016-03-19T00:31:56-07:00,25000,25346473,0.539250,0.000000
2016-03-19T00:31:57-07:00,25000,25346473,0.528017,0.000000
2016-03-19T00:31:58-07:00,26000,26366625,0.538090,1.022953
2016-03-19T00:31:59-07:00,27000,27378185,0.547559,1.011561
2016-03-19T00:32:00-07:00,28000,28392653,0.556714,1.014446
2016-03-19T00:32:01-07:00,28000,28392653,0.546008,0.000000
2016-03-19T00:32:02-07:00,29000,29408390,0.554775,1.006480
2016-03-19T00:32:03-07:00,29000,29408390,0.544596,0.000000
2016-03-19T00:32:04-07:00,29000,29408390,0.534694,0.000000
2016-03-19T00:32:05-07:00,30000,30419006,0.543192,1.010602
2016-03-19T00:32:06-07:00,31000,31415095,0.551137,0.996060
2016-03-19T00:32:07-07:00,31000,31415095,0.541610,0.000000
2016-03-19T00:32:08-07:00,31000,31415095,0.532456,0.000000
2016-03-19T00:32:09-07:00,32000,32420164,0.540332,1.005048
2016-03-19T00:32:10-07:00,33000,33430060,0.548030,1.009861
2016-03-19T00:32:11-07:00,33000,33430060,0.539191,0.000000
2016-03-19T00:32:12-07:00,34000,34441547,0.546687,1.011444
2016-03-19T00:32:13-07:00,34000,34441547,0.538089,0.000000
2016-03-19T00:32:14-07:00,35000,35456989,0.545489,1.022365
2016-03-19T00:32:15-07:00,35000,35456989,0.537224,0.000000
2016-03-19T00:32:16-07:00,36000,36464235,0.544239,1.007233
2016-03-19T00:32:17-07:00,37000,37474099,0.551086,1.009858
2016-03-19T00:32:18-07:00,37000,37474099,0.543085,0.000000
2016-03-19T00:32:19-07:00,37000,37474099,0.535342,0.000000
2016-03-19T00:32:20-07:00,38000,38484053,0.542026,1.009853
