date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:37:57-07:00,0,0,0.000000,0.000000
2016-10-13T02:37:58-07:00,2000,2041607,2.040900,2.040909
2016-10-13T02:37:59-07:00,4000,4065978,2.032665,2.024426
2016-10-13T02:38:00-07:00,8000,8131173,2.710109,4.065224
2016-10-13T02:38:01-07:00,12000,12199594,3.049579,4.067986
2016-10-13T02:38:02-07:00,16000,16235170,3.246794,4.035775
2016-10-13T02:38:03-07:00,20000,20262967,3.376899,4.027408
2016-10-13T02:38:04-07:00,22000,22292285,3.184442,2.029507
2016-10-13T02:38:05-07:00,26000,26366625,3.295667,4.074266
2016-10-13T02:38:06-07:00,30000,30419006,3.379738,4.052335
2016-10-13T02:38:07-07:00,34000,34441547,3.444026,4.022659
2016-10-13T02:38:08-07:00,37000,37474099,3.406602,3.032366
2016-10-13T02:38:09-07:00,40000,40513989,3.376055,3.040015
2016-10-13T02:38:10-07:00,44000,44556048,3.427290,4.042144
2016-10-13T02:38:11-07:00,47000,47614354,3.400914,3.058050
2016-10-13T02:38:12-07:00,51000,51669660,3.444555,4.055583
2016-10-13T02:38:13-07:00,54000,54709392,3.419261,3.039832
2016-10-13T02:38:14-07:00,57000,57747920,3.396859,3.038433
2016-10-13T02:38:15-07:00,60000,60793761,3.377357,3.045810
2016-10-13T02:38:16-07:00,62000,62814906,3.305987,2.021237
2016-10-13T02:38:17-07:00,65000,65863620,3.293115,3.048558
2016-10-13T02:38:18-07:00,69000,69928350,3.329858,4.064740
2016-10-13T02:38:19-07:00,71000,71954614,3.270606,2.026284
2016-10-13T02:38:20-07:00,73000,73991033,3.216944,2.036375
2016-10-13T02:38:21-07:00,76000,77041329,3.210002,3.050324
2016-10-13T02:38:22-07:00,79000,80099465,3.203934,3.058294
2016-10-13T02:38:23-07:00,81000,82122870,3.158523,2.023293
2016-10-13T02:38:24-07:00,83000,84140269,3.116265,2.017489
2016-10-13T02:38:25-07:00,86000,87151908,3.112530,3.011698
2016-10-13T02:38:26-07:00,89000,90199106,3.110277,3.047187
2016-10-13T02:38:27-07:00,91000,92219524,3.073949,2.020414
2016-10-13T02:38:28-07:00,93000,94251959,3.040348,2.032354
2016-10-13T02:38:29-07:00,96000,97283439,3.040068,3.031401
2016-10-13T02:38:30-07:00,100000,101334108,3.070698,4.050908
2016-10-13T02:38:31-07:00,102000,103366070,3.040129,2.031560
2016-10-13T02:38:32-07:00,105000,106411891,3.040306,3.046332
2016-10-13T02:38:33-07:00,109000,110464733,3.067616,4.014382
2016-10-13T02:38:34-07:00,111000,112491127,3.040272,2.046072
2016-10-13T02:38:35-07:00,111000,112491127,2.960264,0.000000
2016-10-13T02:38:36-07:00,115000,116563101,2.988768,4.071959
2016-10-13T02:38:37-07:00,118000,119604179,2.990074,3.041002
2016-10-13T02:38:38-07:00,121000,122631136,2.990973,3.026919
2016-10-13T02:38:39-07:00,121000,122631136,2.919760,0.000000
2016-10-13T02:38:40-07:00,123000,124668405,2.899241,2.037371
2016-10-13T02:38:41-07:00,126000,127703202,2.902319,3.034675
2016-10-13T02:38:42-07:00,128000,129739253,2.883071,2.036117
2016-10-13T02:38:43-07:00,131000,132792232,2.886761,3.052792
2016-10-13T02:38:44-07:00,134000,135840138,2.890190,3.047934
2016-10-13T02:38:45-07:00,137000,138887764,2.893471,3.047690
2016-10-13T02:38:46-07:00,141000,142923274,2.916772,4.035132
2016-10-13T02:38:47-07:00,143000,144955050,2.899079,2.032008
2016-10-13T02:38:48-07:00,147000,149014944,2.921838,4.059727
2016-10-13T02:38:49-07:00,151000,153073459,2.943695,4.058391
2016-10-13T02:38:50-07:00,154000,156138110,2.945978,3.064704
2016-10-13T02:38:51-07:00,157000,159179807,2.947751,3.041752
2016-10-13T02:38:52-07:00,161000,163264027,2.968415,4.084281
2016-10-13T02:38:53-07:00,165000,167327736,2.987972,4.063533
2016-10-13T02:38:54-07:00,167000,169357941,2.971171,2.030288
2016-10-13T02:38:55-07:00,172000,174417615,3.007181,5.059792
2016-10-13T02:38:56-07:00,177000,179470811,3.041857,5.053024
2016-10-13T02:38:57-07:00,181000,183536643,3.058924,4.065892
2016-10-13T02:38:58-07:00,184000,186591541,3.058857,3.054841
2016-10-13T02:38:59-07:00,188000,190655568,3.075069,4.064005
2016-10-13T02:39:00-07:00,192000,194732853,3.090976,4.077211
2016-10-13T02:39:01-07:00,195000,197776181,3.090232,3.043374
2016-10-13T02:39:02-07:00,196000,198789485,3.058280,1.013315
2016-10-13T02:39:03-07:00,199000,201832676,3.058053,3.043267
2016-10-13T02:39:03-07:00,200000,202846298,3.072562,55.601786
2016-10-13T02:39:04-07:00,200000,202846298,3.027535,0.000000
2016-10-13T02:39:05-07:00,200000,202846298,2.983015,0.000000
2016-10-13T02:39:06-07:00,200000,202846298,2.939783,0.000000
2016-10-13T02:39:07-07:00,200000,202846298,2.897786,0.000000
2016-10-13T02:39:08-07:00,200000,202846298,2.856969,0.000000
2016-10-13T02:39:09-07:00,200000,202846298,2.817290,0.000000
2016-10-13T02:39:10-07:00,200000,202846298,2.778700,0.000000
2016-10-13T02:39:11-07:00,200000,202846298,2.741150,0.000000
2016-10-13T02:39:12-07:00,200000,202846298,2.704602,0.000000
2016-10-13T02:39:13-07:00,200000,202846298,2.669016,0.000000
