date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:42:19-07:00,0,0,0.000000,0.000000
2016-10-05T02:42:20-07:00,0,0,0.000000,0.000000
2016-10-05T02:42:21-07:00,0,0,0.000000,0.000000
2016-10-05T02:42:22-07:00,1000,1022787,0.340885,1.022781
2016-10-05T02:42:23-07:00,1000,1022787,0.255663,0.000000
2016-10-05T02:42:24-07:00,2000,2041607,0.408285,1.018901
2016-10-05T02:42:25-07:00,2000,2041607,0.340241,0.000000
2016-10-05T02:42:26-07:00,3000,3048832,0.435519,1.007229
2016-10-05T02:42:27-07:00,3000,3048832,0.381081,0.000000
2016-10-05T02:42:28-07:00,4000,4065978,0.451751,1.017156
2016-10-05T02:42:29-07:00,4000,4065978,0.406580,0.000000
2016-10-05T02:42:30-07:00,4000,4065978,0.369618,0.000000
2016-10-05T02:42:31-07:00,4000,4065978,0.338817,0.000000
2016-10-05T02:42:32-07:00,4000,4065978,0.312754,0.000000
2016-10-05T02:42:33-07:00,4000,4065978,0.290416,0.000000
2016-10-05T02:42:34-07:00,5000,5080124,0.338666,1.014250
2016-10-05T02:42:35-07:00,6000,6100702,0.381283,1.020559
2016-10-05T02:42:36-07:00,6000,6100702,0.358855,0.000000
2016-10-05T02:42:37-07:00,7000,7120523,0.395572,1.019724
2016-10-05T02:42:38-07:00,8000,8131173,0.427946,1.010737
2016-10-05T02:42:39-07:00,8000,8131173,0.406548,0.000000
2016-10-05T02:42:40-07:00,8000,8131173,0.387189,0.000000
2016-10-05T02:42:41-07:00,9000,9149804,0.415890,1.018629
2016-10-05T02:42:42-07:00,9000,9149804,0.397807,0.000000
2016-10-05T02:42:43-07:00,9000,9149804,0.381233,0.000000
2016-10-05T02:42:44-07:00,9000,9149804,0.365985,0.000000
2016-10-05T02:42:45-07:00,9000,9149804,0.351909,0.000000
2016-10-05T02:42:46-07:00,9000,9149804,0.338875,0.000000
2016-10-05T02:42:47-07:00,9000,9149804,0.326773,0.000000
2016-10-05T02:42:48-07:00,9000,9149804,0.315505,0.000000
2016-10-05T02:42:49-07:00,10000,10167406,0.338908,1.017647
2016-10-05T02:42:50-07:00,11000,11182239,0.360712,1.014814
2016-10-05T02:42:51-07:00,11000,11182239,0.349440,0.000000
2016-10-05T02:42:52-07:00,12000,12199594,0.369679,1.017347
2016-10-05T02:42:53-07:00,12000,12199594,0.358807,0.000000
2016-10-05T02:42:54-07:00,13000,13210416,0.377435,1.010813
2016-10-05T02:42:55-07:00,13000,13210416,0.366951,0.000000
2016-10-05T02:42:56-07:00,14000,14218243,0.384272,1.007867
2016-10-05T02:42:57-07:00,14000,14218243,0.374160,0.000000
2016-10-05T02:42:58-07:00,14000,14218243,0.364566,0.000000
2016-10-05T02:42:59-07:00,14000,14218243,0.355452,0.000000
2016-10-05T02:43:00-07:00,14000,14218243,0.346782,0.000000
2016-10-05T02:43:01-07:00,14000,14218243,0.338525,0.000000
2016-10-05T02:43:02-07:00,14000,14218243,0.330653,0.000000
2016-10-05T02:43:03-07:00,15000,15232383,0.346187,1.014242
2016-10-05T02:43:04-07:00,16000,16235170,0.360778,1.002789
2016-10-05T02:43:05-07:00,16000,16235170,0.352935,0.000000
2016-10-05T02:43:06-07:00,17000,17246258,0.366938,1.011136
2016-10-05T02:43:07-07:00,17000,17246258,0.359294,0.000000
2016-10-05T02:43:08-07:00,18000,18250833,0.372463,1.004571
2016-10-05T02:43:09-07:00,18000,18250833,0.365013,0.000000
2016-10-05T02:43:10-07:00,19000,19253675,0.377519,1.002819
2016-10-05T02:43:11-07:00,19000,19253675,0.370259,0.000000
2016-10-05T02:43:12-07:00,19000,19253675,0.363273,0.000000
2016-10-05T02:43:13-07:00,19000,19253675,0.356546,0.000000
2016-10-05T02:43:14-07:00,19000,19253675,0.350064,0.000000
2016-10-05T02:43:15-07:00,19000,19253675,0.343812,0.000000
2016-10-05T02:43:16-07:00,19000,19253675,0.337781,0.000000
2016-10-05T02:43:17-07:00,19000,19253675,0.331957,0.000000
2016-10-05T02:43:18-07:00,20000,20262967,0.343437,1.009311
2016-10-05T02:43:19-07:00,21000,21274111,0.354566,1.011172
2016-10-05T02:43:20-07:00,21000,21274111,0.348753,0.000000
2016-10-05T02:43:21-07:00,22000,22292285,0.359550,1.018185
2016-10-05T02:43:22-07:00,23000,23315047,0.370077,1.022774
2016-10-05T02:43:23-07:00,23000,23315047,0.364295,0.000000
2016-10-05T02:43:24-07:00,24000,24329327,0.374295,1.014305
2016-10-05T02:43:25-07:00,24000,24329327,0.368623,0.000000
2016-10-05T02:43:26-07:00,24000,24329327,0.363122,0.000000
2016-10-05T02:43:27-07:00,24000,24329327,0.357782,0.000000
2016-10-05T02:43:28-07:00,24000,24329327,0.352596,0.000000
2016-10-05T02:43:29-07:00,24000,24329327,0.347559,0.000000
2016-10-05T02:43:30-07:00,24000,24329327,0.342664,0.000000
2016-10-05T02:43:31-07:00,25000,25346473,0.352032,1.017172
2016-10-05T02:43:32-07:00,26000,26366625,0.361184,1.020170
2016-10-05T02:43:33-07:00,26000,26366625,0.356304,0.000000
2016-10-05T02:43:34-07:00,27000,27378185,0.365040,1.011522
2016-10-05T02:43:35-07:00,27000,27378185,0.360237,0.000000
2016-10-05T02:43:36-07:00,28000,28392653,0.368733,1.014482
2016-10-05T02:43:37-07:00,28000,28392653,0.364006,0.000000
2016-10-05T02:43:38-07:00,29000,29408390,0.372256,1.015713
2016-10-05T02:43:39-07:00,29000,29408390,0.367603,0.000000
2016-10-05T02:43:40-07:00,29000,29408390,0.363064,0.000000
2016-10-05T02:43:41-07:00,29000,29408390,0.358637,0.000000
2016-10-05T02:43:42-07:00,29000,29408390,0.354316,0.000000
2016-10-05T02:43:43-07:00,29000,29408390,0.350097,0.000000
2016-10-05T02:43:44-07:00,29000,29408390,0.345979,0.000000
2016-10-05T02:43:45-07:00,29000,29408390,0.341956,0.000000
2016-10-05T02:43:46-07:00,30000,30419006,0.349642,1.010694
2016-10-05T02:43:47-07:00,31000,31415095,0.356988,0.996048
2016-10-05T02:43:48-07:00,31000,31415095,0.352977,0.000000
2016-10-05T02:43:49-07:00,32000,32420164,0.360222,1.005053
2016-10-05T02:43:50-07:00,33000,33430060,0.367362,1.009976
2016-10-05T02:43:51-07:00,33000,33430060,0.363369,0.000000
2016-10-05T02:43:52-07:00,33000,33430060,0.359461,0.000000
2016-10-05T02:43:53-07:00,34000,34441547,0.366397,1.011467
2016-10-05T02:43:54-07:00,34000,34441547,0.362541,0.000000
2016-10-05T02:43:55-07:00,34000,34441547,0.358764,0.000000
2016-10-05T02:43:56-07:00,34000,34441547,0.355066,0.000000
2016-10-05T02:43:57-07:00,34000,34441547,0.351443,0.000000
2016-10-05T02:43:58-07:00,34000,34441547,0.347893,0.000000
2016-10-05T02:43:59-07:00,34000,34441547,0.344414,0.000000
2016-10-05T02:44:00-07:00,34000,34441547,0.341004,0.000000
2016-10-05T02:44:01-07:00,35000,35456989,0.347616,1.015477
2016-10-05T02:44:02-07:00,36000,36464235,0.354020,1.007235
2016-10-05T02:44:03-07:00,36000,36464235,0.350616,0.000000
2016-10-05T02:44:04-07:00,37000,37474099,0.356895,1.009896
2016-10-05T02:44:05-07:00,38000,38484053,0.363056,1.009990
2016-10-05T02:44:06-07:00,38000,38484053,0.359662,0.000000
2016-10-05T02:44:07-07:00,38000,38484053,0.356332,0.000000
2016-10-05T02:44:08-07:00,39000,39498320,0.362368,1.014231
2016-10-05T02:44:09-07:00,39000,39498320,0.359074,0.000000
2016-10-05T02:44:10-07:00,39000,39498320,0.355839,0.000000
2016-10-05T02:44:11-07:00,39000,39498320,0.352662,0.000000
2016-10-05T02:44:12-07:00,39000,39498320,0.349541,0.000000
2016-10-05T02:44:13-07:00,39000,39498320,0.346475,0.000000
2016-10-05T02:44:14-07:00,39000,39498320,0.343462,0.000000
2016-10-05T02:44:15-07:00,39000,39498320,0.340501,0.000000
2016-10-05T02:44:16-07:00,39000,39498320,0.337591,0.000000
2016-10-05T02:44:17-07:00,39000,39498320,0.334730,0.000000
2016-10-05T02:44:18-07:00,40000,40513989,0.340452,1.015664
2016-10-05T02:44:19-07:00,41000,41528758,0.346072,1.014767
2016-10-05T02:44:20-07:00,41000,41528758,0.343212,0.000000
2016-10-05T02:44:21-07:00,42000,42541195,0.348697,1.012426
2016-10-05T02:44:22-07:00,42000,42541195,0.345862,0.000000
2016-10-05T02:44:23-07:00,43000,43551358,0.351219,1.010147
2016-10-05T02:44:24-07:00,43000,43551358,0.348410,0.000000
2016-10-05T02:44:25-07:00,44000,44556048,0.353618,1.004678
2016-10-05T02:44:26-07:00,44000,44556048,0.350834,0.000000
2016-10-05T02:44:27-07:00,44000,44556048,0.348093,0.000000
2016-10-05T02:44:28-07:00,44000,44556048,0.345394,0.000000
2016-10-05T02:44:29-07:00,44000,44556048,0.342734,0.000000
2016-10-05T02:44:30-07:00,44000,44556048,0.340121,0.000000
2016-10-05T02:44:31-07:00,44000,44556048,0.337544,0.000000
2016-10-05T02:44:32-07:00,45000,45580518,0.342709,1.024490
2016-10-05T02:44:33-07:00,46000,46598320,0.347747,1.017818
2016-10-05T02:44:34-07:00,46000,46598320,0.345172,0.000000
2016-10-05T02:44:35-07:00,47000,47614354,0.350104,1.016001
2016-10-05T02:44:36-07:00,48000,48626994,0.354940,1.012699
2016-10-05T02:44:37-07:00,48000,48626994,0.352368,0.000000
2016-10-05T02:44:38-07:00,49000,49638872,0.357113,1.011907
2016-10-05T02:44:39-07:00,49000,49638872,0.354562,0.000000
2016-10-05T02:44:40-07:00,49000,49638872,0.352047,0.000000
2016-10-05T02:44:41-07:00,49000,49638872,0.349568,0.000000
2016-10-05T02:44:42-07:00,49000,49638872,0.347124,0.000000
2016-10-05T02:44:43-07:00,49000,49638872,0.344713,0.000000
2016-10-05T02:44:44-07:00,49000,49638872,0.342336,0.000000
2016-10-05T02:44:45-07:00,50000,50651542,0.346927,1.012584
2016-10-05T02:44:46-07:00,51000,51669660,0.351493,1.018149
2016-10-05T02:44:47-07:00,52000,52685121,0.355979,1.015451
2016-10-05T02:44:48-07:00,52000,52685121,0.353590,0.000000
2016-10-05T02:44:49-07:00,53000,53700273,0.358001,1.015265
2016-10-05T02:44:50-07:00,53000,53700273,0.355630,0.000000
2016-10-05T02:44:51-07:00,54000,54709392,0.359929,1.009094
2016-10-05T02:44:52-07:00,54000,54709392,0.357577,0.000000
2016-10-05T02:44:53-07:00,54000,54709392,0.355255,0.000000
2016-10-05T02:44:54-07:00,54000,54709392,0.352963,0.000000
2016-10-05T02:44:55-07:00,54000,54709392,0.350700,0.000000
2016-10-05T02:44:56-07:00,54000,54709392,0.348466,0.000000
2016-10-05T02:44:57-07:00,54000,54709392,0.346261,0.000000
2016-10-05T02:44:58-07:00,55000,55719182,0.350434,1.009820
2016-10-05T02:44:59-07:00,56000,56731191,0.354569,1.012010
2016-10-05T02:45:00-07:00,56000,56731191,0.352367,0.000000
2016-10-05T02:45:01-07:00,57000,57747920,0.356468,1.016723
2016-10-05T02:45:02-07:00,57000,57747920,0.354281,0.000000
2016-10-05T02:45:03-07:00,58000,58760715,0.358296,1.012770
2016-10-05T02:45:04-07:00,58000,58760715,0.356125,0.000000
2016-10-05T02:45:05-07:00,59000,59777079,0.360102,1.016326
2016-10-05T02:45:06-07:00,59000,59777079,0.357946,0.000000
2016-10-05T02:45:07-07:00,59000,59777079,0.355815,0.000000
2016-10-05T02:45:08-07:00,59000,59777079,0.353709,0.000000
2016-10-05T02:45:09-07:00,59000,59777079,0.351629,0.000000
2016-10-05T02:45:10-07:00,59000,59777079,0.349572,0.000000
2016-10-05T02:45:11-07:00,59000,59777079,0.347540,0.000000
2016-10-05T02:45:12-07:00,60000,60793761,0.351408,1.016786
2016-10-05T02:45:13-07:00,61000,61805178,0.355201,1.011373
2016-10-05T02:45:14-07:00,61000,61805178,0.353172,0.000000
2016-10-05T02:45:15-07:00,62000,62814906,0.356902,1.009738
2016-10-05T02:45:16-07:00,62000,62814906,0.354886,0.000000
2016-10-05T02:45:17-07:00,63000,63829802,0.358593,1.014913
2016-10-05T02:45:18-07:00,63000,63829802,0.356590,0.000000
2016-10-05T02:45:19-07:00,64000,64845859,0.360254,1.016071
2016-10-05T02:45:20-07:00,64000,64845859,0.358263,0.000000
2016-10-05T02:45:21-07:00,64000,64845859,0.356295,0.000000
2016-10-05T02:45:22-07:00,64000,64845859,0.354348,0.000000
2016-10-05T02:45:23-07:00,64000,64845859,0.352422,0.000000
2016-10-05T02:45:24-07:00,64000,64845859,0.350517,0.000000
2016-10-05T02:45:25-07:00,64000,64845859,0.348633,0.000000
2016-10-05T02:45:26-07:00,65000,65863620,0.352211,1.017847
2016-10-05T02:45:27-07:00,65000,65863620,0.350338,0.000000
2016-10-05T02:45:28-07:00,66000,66879052,0.353857,1.015399
2016-10-05T02:45:29-07:00,66000,66879052,0.351994,0.000000
2016-10-05T02:45:30-07:00,67000,67895973,0.355475,1.016865
2016-10-05T02:45:31-07:00,67000,67895973,0.353624,0.000000
2016-10-05T02:45:32-07:00,68000,68913829,0.357066,1.017876
2016-10-05T02:45:33-07:00,68000,68913829,0.355225,0.000000
2016-10-05T02:45:34-07:00,69000,69928350,0.358606,1.014510
2016-10-05T02:45:35-07:00,69000,69928350,0.356776,0.000000
2016-10-05T02:45:36-07:00,69000,69928350,0.354965,0.000000
2016-10-05T02:45:37-07:00,69000,69928350,0.353173,0.000000
2016-10-05T02:45:38-07:00,69000,69928350,0.351398,0.000000
2016-10-05T02:45:39-07:00,69000,69928350,0.349641,0.000000
2016-10-05T02:45:40-07:00,69000,69928350,0.347901,0.000000
2016-10-05T02:45:41-07:00,70000,70938362,0.351179,1.010086
2016-10-05T02:45:42-07:00,71000,71957053,0.354467,1.018636
2016-10-05T02:45:43-07:00,71000,71957053,0.352730,0.000000
2016-10-05T02:45:44-07:00,72000,72978282,0.355991,1.021234
2016-10-05T02:45:45-07:00,73000,73993472,0.359191,1.015189
2016-10-05T02:45:46-07:00,73000,73993472,0.357456,0.000000
2016-10-05T02:45:47-07:00,74000,75005393,0.360602,1.011934
2016-10-05T02:45:48-07:00,74000,75005393,0.358877,0.000000
