date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:51:51-07:00,0,0,0.000000,0.000000
2017-03-31T00:51:52-07:00,0,0,0.000000,0.000000
2017-03-31T00:51:53-07:00,1000,1022787,0.511319,1.022755
2017-03-31T00:51:54-07:00,3000,3048832,1.016170,2.025990
2017-03-31T00:51:55-07:00,4000,4065978,1.016410,1.017130
2017-03-31T00:51:56-07:00,5000,5080124,1.015915,1.013937
2017-03-31T00:51:57-07:00,6000,6100702,1.016740,1.020864
2017-03-31T00:51:58-07:00,7000,7120523,1.017175,1.019788
2017-03-31T00:51:59-07:00,7000,7120523,0.890028,0.000000
2017-03-31T00:52:00-07:00,8000,8131173,0.903431,1.010660
2017-03-31T00:52:01-07:00,9000,9149804,0.914951,1.018633
2017-03-31T00:52:02-07:00,10000,10167406,0.924280,1.017567
2017-03-31T00:52:03-07:00,11000,11182239,0.931827,1.014846
2017-03-31T00:52:04-07:00,12000,12199594,0.938407,1.017377
2017-03-31T00:52:05-07:00,12000,12199594,0.871378,0.000000
2017-03-31T00:52:06-07:00,13000,13210416,0.880676,1.010847
2017-03-31T00:52:07-07:00,14000,14218243,0.888623,1.007825
2017-03-31T00:52:08-07:00,15000,15232383,0.896005,1.014124
2017-03-31T00:52:09-07:00,16000,16235170,0.901940,1.002839
2017-03-31T00:52:10-07:00,16000,16235170,0.854468,0.000000
2017-03-31T00:52:11-07:00,17000,17246258,0.862299,1.011107
2017-03-31T00:52:12-07:00,18000,18250833,0.869072,1.004529
2017-03-31T00:52:13-07:00,19000,19253675,0.875154,1.002887
2017-03-31T00:52:14-07:00,19000,19253675,0.837105,0.000000
2017-03-31T00:52:15-07:00,20000,20262967,0.844279,1.009282
2017-03-31T00:52:16-07:00,21000,21274111,0.850953,1.011132
2017-03-31T00:52:17-07:00,22000,22292285,0.857385,1.018182
2017-03-31T00:52:18-07:00,22000,22292285,0.825628,0.000000
2017-03-31T00:52:19-07:00,23000,23315047,0.832670,1.022803
2017-03-31T00:52:20-07:00,24000,24329327,0.838785,1.009136
2017-03-31T00:52:21-07:00,25000,25346473,0.844873,1.022377
2017-03-31T00:52:22-07:00,25000,25346473,0.817620,0.000000
2017-03-31T00:52:23-07:00,26000,26366625,0.823948,1.020124
2017-03-31T00:52:24-07:00,26000,26366625,0.798981,0.000000
2017-03-31T00:52:25-07:00,27000,27378185,0.805232,1.011517
2017-03-31T00:52:26-07:00,28000,28392653,0.811211,1.014499
2017-03-31T00:52:27-07:00,28000,28392653,0.788678,0.000000
2017-03-31T00:52:28-07:00,29000,29408390,0.794815,1.015772
2017-03-31T00:52:29-07:00,30000,30419006,0.800493,1.010575
2017-03-31T00:52:30-07:00,30000,30419006,0.779969,0.000000
2017-03-31T00:52:31-07:00,31000,31415095,0.785371,0.996034
2017-03-31T00:52:32-07:00,32000,32420164,0.790730,1.005105
2017-03-31T00:52:33-07:00,32000,32420164,0.771903,0.000000
2017-03-31T00:52:34-07:00,33000,33430060,0.777437,1.009862
2017-03-31T00:52:35-07:00,34000,34441547,0.782757,1.011553
2017-03-31T00:52:36-07:00,34000,34441547,0.765363,0.000000
2017-03-31T00:52:37-07:00,35000,35456989,0.770798,1.015378
2017-03-31T00:52:38-07:00,35000,35456989,0.754399,0.000000
2017-03-31T00:52:39-07:00,36000,36464235,0.759666,1.007234
2017-03-31T00:52:40-07:00,37000,37474099,0.764772,1.009852
2017-03-31T00:52:41-07:00,37000,37474099,0.749477,0.000000
2017-03-31T00:52:42-07:00,38000,38484053,0.754584,1.009948
2017-03-31T00:52:43-07:00,39000,39498320,0.759579,1.014329
2017-03-31T00:52:44-07:00,39000,39498320,0.745247,0.000000
2017-03-31T00:52:45-07:00,39000,39498320,0.731446,0.000000
2017-03-31T00:52:46-07:00,40000,40513989,0.736614,1.015691
2017-03-31T00:52:47-07:00,41000,41528758,0.741580,1.014749
2017-03-31T00:52:48-07:00,41000,41528758,0.728571,0.000000
2017-03-31T00:52:49-07:00,42000,42541195,0.733465,1.012424
2017-03-31T00:52:50-07:00,43000,43551358,0.738154,1.010146
2017-03-31T00:52:51-07:00,43000,43551358,0.725852,0.000000
2017-03-31T00:52:52-07:00,44000,44556048,0.730422,1.004623
2017-03-31T00:52:53-07:00,45000,45580518,0.735166,1.024556
2017-03-31T00:52:54-07:00,45000,45580518,0.723496,0.000000
2017-03-31T00:52:55-07:00,46000,46598320,0.728095,1.017819
2017-03-31T00:52:56-07:00,46000,46598320,0.716894,0.000000
2017-03-31T00:52:57-07:00,47000,47614354,0.721426,1.016027
2017-03-31T00:52:58-07:00,47000,47614354,0.710658,0.000000
2017-03-31T00:52:59-07:00,48000,48626994,0.715100,1.012699
2017-03-31T00:53:00-07:00,48000,48626994,0.704735,0.000000
2017-03-31T00:53:01-07:00,49000,49638872,0.709123,1.011916
2017-03-31T00:53:02-07:00,50000,50651542,0.713398,1.012633
2017-03-31T00:53:03-07:00,50000,50651542,0.703490,0.000000
2017-03-31T00:53:04-07:00,51000,51669660,0.707800,1.018120
