date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:21:49-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:50-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:51-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:52-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:53-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:54-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:55-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:56-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:57-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:58-07:00,0,0,0.000000,0.000000
2016-11-06T00:21:59-07:00,0,0,0.000000,0.000000
2016-11-06T00:22:00-07:00,0,0,0.000000,0.000000
2016-11-06T00:22:01-07:00,1000,1022787,0.085229,1.022806
2016-11-06T00:22:02-07:00,2000,2041607,0.157041,1.018783
2016-11-06T00:22:03-07:00,3000,3048832,0.217766,1.007220
2016-11-06T00:22:04-07:00,4000,4065978,0.271057,1.017212
2016-11-06T00:22:05-07:00,5000,5080124,0.317498,1.014081
2016-11-06T00:22:06-07:00,6000,6100702,0.358854,1.020566
2016-11-06T00:22:07-07:00,7000,7120523,0.395574,1.019849
2016-11-06T00:22:08-07:00,8000,8131173,0.427946,1.010662
2016-11-06T00:22:09-07:00,8000,8131173,0.406548,0.000000
2016-11-06T00:22:10-07:00,9000,9149804,0.435695,1.018667
2016-11-06T00:22:11-07:00,10000,10167406,0.462144,1.017589
2016-11-06T00:22:12-07:00,11000,11182239,0.486012,1.007160
2016-11-06T00:22:13-07:00,12000,12199594,0.508306,1.025195
2016-11-06T00:22:14-07:00,12000,12199594,0.487975,0.000000
2016-11-06T00:22:15-07:00,13000,13210416,0.508084,1.010785
2016-11-06T00:22:16-07:00,14000,14218243,0.526592,1.007817
2016-11-06T00:22:17-07:00,15000,15232383,0.544005,1.014168
2016-11-06T00:22:18-07:00,16000,16235170,0.559691,0.995889
2016-11-06T00:22:19-07:00,16000,16235170,0.541165,0.000000
2016-11-06T00:22:20-07:00,17000,17246258,0.556322,1.011014
2016-11-06T00:22:21-07:00,18000,18250833,0.570330,1.004573
2016-11-06T00:22:22-07:00,19000,19253675,0.583436,1.002857
2016-11-06T00:22:23-07:00,19000,19253675,0.566277,0.000000
2016-11-06T00:22:24-07:00,20000,20262967,0.578934,1.009258
