date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:21:25-07:00,0,0,0.000000,0.000000
2017-03-24T02:21:26-07:00,1000,1022787,1.022494,1.022495
2017-03-24T02:21:27-07:00,2000,2041607,1.020641,1.018787
2017-03-24T02:21:28-07:00,5000,5080124,1.693157,3.038313
2017-03-24T02:21:29-07:00,7000,7120523,1.779943,2.040325
2017-03-24T02:21:30-07:00,9000,9149804,1.829857,2.029559
2017-03-24T02:21:31-07:00,10000,10167406,1.694451,1.017471
2017-03-24T02:21:32-07:00,11000,11182239,1.597370,1.014841
2017-03-24T02:21:33-07:00,13000,13210416,1.651227,2.028259
2017-03-24T02:21:34-07:00,15000,15232383,1.692412,2.021902
2017-03-24T02:21:35-07:00,17000,17246258,1.724564,2.013957
2017-03-24T02:21:36-07:00,19000,19253675,1.750260,2.007202
2017-03-24T02:21:37-07:00,20000,20262967,1.688511,1.009259
2017-03-24T02:21:38-07:00,22000,22292285,1.714732,2.029417
2017-03-24T02:21:39-07:00,24000,24329327,1.737760,2.037155
2017-03-24T02:21:40-07:00,26000,26366625,1.757734,2.037383
2017-03-24T02:21:41-07:00,27000,27378185,1.711099,1.011561
2017-03-24T02:21:42-07:00,29000,29408390,1.729856,2.029931
2017-03-24T02:21:43-07:00,31000,31415095,1.745238,2.006755
2017-03-24T02:21:44-07:00,33000,33430060,1.759434,2.014966
2017-03-24T02:21:45-07:00,35000,35456989,1.772820,2.027182
2017-03-24T02:21:46-07:00,36000,36464235,1.736360,1.007187
2017-03-24T02:21:47-07:00,38000,38484053,1.749249,2.019943
2017-03-24T02:21:48-07:00,40000,40513989,1.761448,2.029823
2017-03-24T02:21:49-07:00,42000,42541195,1.772520,2.027175
2017-03-24T02:21:50-07:00,43000,43551358,1.742033,1.010258
2017-03-24T02:21:51-07:00,45000,45580518,1.753072,2.029053
2017-03-24T02:21:52-07:00,47000,47614354,1.763464,2.033614
2017-03-24T02:21:53-07:00,49000,49638872,1.772794,2.024747
2017-03-24T02:21:54-07:00,50000,50651542,1.746580,1.012616
2017-03-24T02:21:55-07:00,52000,52685121,1.756150,2.033701
2017-03-24T02:21:56-07:00,54000,54709392,1.764795,2.024141
2017-03-24T02:21:57-07:00,56000,56731191,1.772827,2.021809
2017-03-24T02:21:58-07:00,58000,58760715,1.780607,2.029573
2017-03-24T02:21:59-07:00,60000,60793761,1.788035,2.033186
2017-03-24T02:22:00-07:00,61000,61805178,1.765845,1.011387
2017-03-24T02:22:01-07:00,63000,63829802,1.773033,2.024636
2017-03-24T02:22:02-07:00,65000,65863620,1.780083,2.033890
2017-03-24T02:22:03-07:00,67000,67895973,1.786717,2.032151
2017-03-24T02:22:04-07:00,68000,68913829,1.767001,1.017805
2017-03-24T02:22:05-07:00,70000,70938362,1.773444,2.024763
2017-03-24T02:22:06-07:00,72000,72978282,1.779941,2.039825
2017-03-24T02:22:07-07:00,74000,75005393,1.785828,2.027220
2017-03-24T02:22:08-07:00,75000,76027125,1.768054,1.021601
2017-03-24T02:22:09-07:00,77000,78058943,1.774049,2.031873
2017-03-24T02:22:10-07:00,79000,80101904,1.780028,2.043133
2017-03-24T02:22:11-07:00,81000,82125309,1.785319,2.023383
2017-03-24T02:22:12-07:00,83000,84142708,1.790255,2.017330
2017-03-24T02:22:13-07:00,85000,86142022,1.794612,1.999393
2017-03-24T02:22:14-07:00,86000,87154347,1.778645,1.012275
2017-03-24T02:22:15-07:00,88000,89187464,1.783738,2.033287
2017-03-24T02:22:16-07:00,90000,91222379,1.788660,2.034756
2017-03-24T02:22:17-07:00,91000,92232589,1.773692,1.010274
2017-03-24T02:22:18-07:00,93000,94265024,1.778573,2.032386
2017-03-24T02:22:19-07:00,95000,96285688,1.783055,2.020575
2017-03-24T02:22:20-07:00,97000,98316284,1.787558,2.030771
2017-03-24T02:22:21-07:00,99000,100337640,1.791731,2.021227
2017-03-24T02:22:22-07:00,100000,101347173,1.778008,1.009496
2017-03-24T02:22:23-07:00,102000,103379135,1.782386,2.031979
2017-03-24T02:22:24-07:00,104000,105405630,1.786525,2.026591
2017-03-24T02:22:25-07:00,106000,107432509,1.790532,2.026928
2017-03-24T02:22:26-07:00,107000,108448020,1.777824,1.015436
2017-03-24T02:22:27-07:00,109000,110477798,1.781887,2.029707
2017-03-24T02:22:28-07:00,111000,112504192,1.785772,2.026664
2017-03-24T02:22:29-07:00,113000,114538386,1.789649,2.033896
2017-03-24T02:22:30-07:00,114000,115554761,1.777756,1.016501
2017-03-24T02:22:31-07:00,116000,117586319,1.781599,2.031334
2017-03-24T02:22:32-07:00,118000,119617244,1.785323,2.031181
2017-03-24T02:22:33-07:00,120000,121633453,1.788718,2.016112
2017-03-24T02:22:34-07:00,122000,123661672,1.792188,2.028160
2017-03-24T02:22:35-07:00,123000,124681470,1.781156,1.019890
2017-03-24T02:22:36-07:00,125000,126701730,1.784521,2.020075
2017-03-24T02:22:37-07:00,127000,128733619,1.787957,2.031887
2017-03-24T02:22:38-07:00,130000,131789774,1.805330,3.056269
2017-03-24T02:22:39-07:00,132000,133817945,1.808341,2.028099
2017-03-24T02:22:40-07:00,134000,135850764,1.811335,2.032935
2017-03-24T02:22:41-07:00,136000,137881273,1.814218,2.030375
2017-03-24T02:22:42-07:00,138000,139910864,1.817013,2.029420
2017-03-24T02:22:43-07:00,140000,141947256,1.819826,2.036486
2017-03-24T02:22:44-07:00,142000,143945090,1.822079,1.997829
2017-03-24T02:22:45-07:00,144000,145984918,1.824803,2.040030
2017-03-24T02:22:46-07:00,146000,148013691,1.827322,2.028778
2017-03-24T02:22:47-07:00,147000,149025570,1.817374,1.011747
2017-03-24T02:22:48-07:00,149000,151058096,1.819967,2.032522
2017-03-24T02:22:49-07:00,151000,153084085,1.822420,2.026052
2017-03-24T02:22:50-07:00,153000,155117132,1.824900,2.033245
2017-03-24T02:22:51-07:00,156000,158165242,1.839122,3.047981
2017-03-24T02:22:52-07:00,158000,160200101,1.841372,2.034872
2017-03-24T02:22:53-07:00,160000,162247131,1.843709,2.047020
2017-03-24T02:22:54-07:00,162000,164289137,1.845937,2.041972
2017-03-24T02:22:55-07:00,164000,166322092,1.848017,2.033159
2017-03-24T02:22:56-07:00,166000,168340776,1.849891,2.018500
2017-03-24T02:22:57-07:00,167000,169357941,1.840839,1.017161
2017-03-24T02:22:58-07:00,169000,171379789,1.842786,2.021864
2017-03-24T02:22:59-07:00,171000,173407840,1.844757,2.028064
2017-03-24T02:23:00-07:00,173000,175426418,1.846587,2.018683
2017-03-24T02:23:01-07:00,175000,177451841,1.848449,2.025311
2017-03-24T02:23:02-07:00,177000,179470811,1.850205,2.018792
2017-03-24T02:23:03-07:00,179000,181494267,1.851975,2.023621
2017-03-24T02:23:04-07:00,179000,181494267,1.833267,0.000000
2017-03-24T02:23:05-07:00,179000,181494267,1.814936,0.000000
2017-03-24T02:23:06-07:00,179000,181494267,1.796965,0.000000
2017-03-24T02:23:07-07:00,179000,181494267,1.779348,0.000000
