date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:38:43-07:00,0,0,0.000000,0.000000
2016-09-13T01:38:44-07:00,0,0,0.000000,0.000000
2016-09-13T01:38:45-07:00,2000,2041607,1.020567,2.041628
2016-09-13T01:38:46-07:00,4000,4065978,1.355104,2.024313
2016-09-13T01:38:47-07:00,5000,5080124,1.269864,1.014111
2016-09-13T01:38:48-07:00,7000,7120523,1.422849,2.032505
2016-09-13T01:38:49-07:00,7000,7120523,1.186650,0.000000
2016-09-13T01:38:50-07:00,9000,9149804,1.307001,2.029106
2016-09-13T01:38:51-07:00,10000,10167406,1.270834,1.017638
2016-09-13T01:38:52-07:00,11000,11182239,1.242382,1.014767
2016-09-13T01:38:53-07:00,12000,12199594,1.219890,1.017432
2016-09-13T01:38:54-07:00,14000,14218243,1.292506,2.018734
2016-09-13T01:38:55-07:00,15000,15232383,1.269308,1.014123
2016-09-13T01:38:56-07:00,16000,16235170,1.248805,1.002764
2016-09-13T01:38:57-07:00,17000,17246258,1.231824,1.011068
2016-09-13T01:38:58-07:00,18000,18250833,1.216680,1.004635
2016-09-13T01:38:59-07:00,20000,20262967,1.266393,2.012114
2016-09-13T01:39:00-07:00,21000,21274111,1.251381,1.011176
2016-09-13T01:39:01-07:00,22000,22292285,1.238421,1.018111
2016-09-13T01:39:02-07:00,23000,23315047,1.227073,1.022791
2016-09-13T01:39:03-07:00,24000,24329327,1.216435,1.014293
2016-09-13T01:39:04-07:00,25000,25346473,1.206942,1.017091
2016-09-13T01:39:05-07:00,27000,27378185,1.244431,2.031729
2016-09-13T01:39:06-07:00,28000,28392653,1.234434,1.014486
2016-09-13T01:39:07-07:00,29000,29408390,1.225321,1.015728
2016-09-13T01:39:08-07:00,30000,30419006,1.216734,1.010637
2016-09-13T01:39:09-07:00,31000,31415095,1.208248,0.996091
2016-09-13T01:39:10-07:00,32000,32420164,1.200720,1.005000
2016-09-13T01:39:11-07:00,34000,34441547,1.230033,2.021596
2016-09-13T01:39:12-07:00,35000,35456989,1.222630,1.015359
2016-09-13T01:39:13-07:00,36000,36464235,1.215453,1.007295
2016-09-13T01:39:14-07:00,37000,37474099,1.208820,1.009837
2016-09-13T01:39:15-07:00,38000,38484053,1.202607,1.009984
2016-09-13T01:39:16-07:00,39000,39498320,1.196899,1.014240
2016-09-13T01:39:17-07:00,40000,40513989,1.191568,1.015664
2016-09-13T01:39:18-07:00,41000,41528758,1.186518,1.014809
2016-09-13T01:39:19-07:00,43000,43551358,1.209742,2.022578
2016-09-13T01:39:20-07:00,44000,44556048,1.204200,1.004676
2016-09-13T01:39:21-07:00,45000,45580518,1.199469,1.024442
2016-09-13T01:39:22-07:00,46000,46598320,1.194812,1.017847
2016-09-13T01:39:23-07:00,47000,47614354,1.190344,1.016067
2016-09-13T01:39:24-07:00,49000,49638872,1.210687,2.024336
2016-09-13T01:39:25-07:00,50000,50651542,1.205974,1.012721
2016-09-13T01:39:26-07:00,51000,51669660,1.201604,1.018095
2016-09-13T01:39:27-07:00,52000,52685121,1.197373,1.015410
2016-09-13T01:39:28-07:00,53000,53700273,1.193325,1.015224
2016-09-13T01:39:29-07:00,54000,54709392,1.189322,1.009153
2016-09-13T01:39:30-07:00,55000,55719182,1.185500,1.009726
2016-09-13T01:39:31-07:00,56000,56731191,1.181884,1.011931
2016-09-13T01:39:32-07:00,58000,58760715,1.199185,2.029699
2016-09-13T01:39:33-07:00,59000,59777079,1.195529,1.016394
2016-09-13T01:39:34-07:00,60000,60793761,1.192021,1.016644
2016-09-13T01:39:35-07:00,61000,61805178,1.188548,1.011414
2016-09-13T01:39:36-07:00,62000,62814906,1.185173,1.009695
2016-09-13T01:39:37-07:00,63000,63829802,1.182021,1.014933
2016-09-13T01:39:38-07:00,64000,64845859,1.179004,1.016073
2016-09-13T01:39:39-07:00,66000,66879052,1.194258,2.033284
2016-09-13T01:39:40-07:00,67000,67895973,1.191147,1.016939
2016-09-13T01:39:41-07:00,68000,68913829,1.188159,1.017812
2016-09-13T01:39:42-07:00,69000,69928350,1.185215,1.014497
2016-09-13T01:39:43-07:00,70000,70938362,1.182296,1.010069
2016-09-13T01:39:44-07:00,71000,71957053,1.179612,1.018592
2016-09-13T01:39:45-07:00,72000,72978282,1.177058,1.021244
2016-09-13T01:39:46-07:00,73000,73993472,1.174490,1.015243
2016-09-13T01:39:47-07:00,74000,75005393,1.171949,1.011890
2016-09-13T01:39:48-07:00,76000,77043768,1.185279,2.038416
2016-09-13T01:39:49-07:00,77000,78058943,1.182701,1.015154
2016-09-13T01:39:50-07:00,78000,79086658,1.180389,1.027772
2016-09-13T01:39:51-07:00,79000,80101904,1.177960,1.015212
2016-09-13T01:39:52-07:00,80000,81113427,1.175548,1.011516
2016-09-13T01:39:53-07:00,81000,82125309,1.173210,1.011927
2016-09-13T01:39:54-07:00,83000,84142708,1.185101,2.017427
2016-09-13T01:39:55-07:00,84000,85133367,1.182399,0.990600
2016-09-13T01:39:56-07:00,85000,86142022,1.180019,1.008678
2016-09-13T01:39:57-07:00,86000,87154347,1.177753,1.012304
2016-09-13T01:39:58-07:00,87000,88167283,1.175556,1.012987
2016-09-13T01:39:59-07:00,88000,89187464,1.173511,1.020118
2016-09-13T01:40:00-07:00,89000,90201545,1.171440,1.014074
2016-09-13T01:40:01-07:00,90000,91222379,1.169509,1.020821
2016-09-13T01:40:02-07:00,91000,92232589,1.167493,1.010236
2016-09-13T01:40:03-07:00,92000,93245265,1.165558,1.012713
2016-09-13T01:40:04-07:00,93000,94265024,1.163758,1.019738
2016-09-13T01:40:05-07:00,94000,95274291,1.161873,1.009200
2016-09-13T01:40:06-07:00,96000,97296504,1.172239,2.022310
2016-09-13T01:40:07-07:00,97000,98316284,1.170424,1.019746
2016-09-13T01:40:08-07:00,98000,99323751,1.168507,1.007513
2016-09-13T01:40:09-07:00,99000,100337640,1.166709,1.013859
2016-09-13T01:40:10-07:00,100000,101347173,1.164902,1.009482
2016-09-13T01:40:11-07:00,101000,102367255,1.163257,1.020136
2016-09-13T01:40:12-07:00,103000,104394972,1.172970,2.027816
2016-09-13T01:40:13-07:00,103000,104394972,1.159937,0.000000
2016-09-13T01:40:14-07:00,105000,106424956,1.169498,2.029970
2016-09-13T01:40:15-07:00,106000,107432509,1.167738,1.007520
2016-09-13T01:40:16-07:00,107000,108448020,1.166102,1.015577
2016-09-13T01:40:17-07:00,108000,109462877,1.164492,1.014797
2016-09-13T01:40:18-07:00,109000,110477798,1.162918,1.014934
2016-09-13T01:40:19-07:00,110000,111497124,1.161421,1.019288
2016-09-13T01:40:20-07:00,112000,113523681,1.170341,2.026665
2016-09-13T01:40:21-07:00,113000,114538386,1.168752,1.014643
2016-09-13T01:40:22-07:00,114000,115554761,1.167213,1.016387
2016-09-13T01:40:23-07:00,115000,116576166,1.165755,1.021449
2016-09-13T01:40:24-07:00,116000,117586319,1.164215,1.010156
2016-09-13T01:40:25-07:00,117000,118598069,1.162720,1.011733
2016-09-13T01:40:26-07:00,118000,119617244,1.161326,1.019181
2016-09-13T01:40:27-07:00,119000,120621436,1.159816,1.004192
2016-09-13T01:40:28-07:00,120000,121633453,1.158408,1.012067
2016-09-13T01:40:29-07:00,121000,122644201,1.157014,1.010641
2016-09-13T01:40:30-07:00,123000,124681470,1.165241,2.037357
2016-09-13T01:40:31-07:00,124000,125691992,1.163809,1.010551
2016-09-13T01:40:32-07:00,125000,126701730,1.162396,1.009730
2016-09-13T01:40:33-07:00,126000,127716267,1.161051,1.014547
2016-09-13T01:40:34-07:00,127000,128733619,1.159757,1.017318
2016-09-13T01:40:35-07:00,128000,129752318,1.158497,1.018687
2016-09-13T01:40:36-07:00,130000,131789774,1.166276,2.037486
2016-09-13T01:40:37-07:00,131000,132805297,1.164953,1.015546
2016-09-13T01:40:38-07:00,132000,133817945,1.163629,1.012642
2016-09-13T01:40:39-07:00,133000,134834512,1.162361,1.016602
2016-09-13T01:40:40-07:00,134000,135850764,1.161113,1.016241
2016-09-13T01:40:41-07:00,135000,136869906,1.159910,1.019151
2016-09-13T01:40:42-07:00,136000,137881273,1.158661,1.011328
2016-09-13T01:40:43-07:00,137000,138898390,1.157481,1.017127
2016-09-13T01:40:44-07:00,138000,139910864,1.156283,1.012471
2016-09-13T01:40:45-07:00,139000,140928818,1.155149,1.017923
2016-09-13T01:40:46-07:00,140000,141947256,1.154037,1.018402
2016-09-13T01:40:47-07:00,142000,143945090,1.160842,1.997913
2016-09-13T01:40:48-07:00,143000,144965676,1.159720,1.020605
2016-09-13T01:40:49-07:00,144000,145984918,1.158605,1.019220
2016-09-13T01:40:50-07:00,145000,146999645,1.157472,1.014735
2016-09-13T01:40:51-07:00,146000,148013691,1.156352,1.014045
2016-09-13T01:40:52-07:00,147000,149025570,1.155232,1.011869
2016-09-13T01:40:53-07:00,148000,150045130,1.154189,1.019615
2016-09-13T01:40:54-07:00,150000,152070371,1.160838,2.025151
2016-09-13T01:40:55-07:00,151000,153084085,1.159723,1.013717
2016-09-13T01:40:56-07:00,152000,154106924,1.158694,1.022833
2016-09-13T01:40:57-07:00,153000,155117132,1.157586,1.010236
2016-09-13T01:40:58-07:00,154000,156138110,1.156574,1.020989
2016-09-13T01:40:59-07:00,155000,157156396,1.155557,1.018245
2016-09-13T01:41:00-07:00,156000,158165242,1.154486,1.008851
2016-09-13T01:41:01-07:00,157000,159179807,1.153472,1.014591
2016-09-13T01:41:02-07:00,159000,161224782,1.159886,2.044981
2016-09-13T01:41:03-07:00,159000,161224782,1.151601,0.000000
2016-09-13T01:41:04-07:00,161000,163264027,1.157897,2.039221
2016-09-13T01:41:05-07:00,162000,164289137,1.156961,1.025073
2016-09-13T01:41:06-07:00,163000,165303337,1.155963,1.014203
2016-09-13T01:41:07-07:00,164000,166322092,1.155010,1.018751
2016-09-13T01:41:08-07:00,165000,167327736,1.153980,1.005666
2016-09-13T01:41:09-07:00,166000,168340776,1.153015,1.013015
2016-09-13T01:41:10-07:00,167000,169357941,1.152091,1.017197
2016-09-13T01:41:11-07:00,168000,170372934,1.151164,1.014965
2016-09-13T01:41:12-07:00,169000,171379789,1.150196,1.006861
2016-09-13T01:41:13-07:00,170000,172395905,1.149302,1.016135
2016-09-13T01:41:14-07:00,172000,174417615,1.155080,2.021718
2016-09-13T01:41:15-07:00,173000,175426418,1.154117,1.008768
2016-09-13T01:41:16-07:00,174000,176436815,1.153178,1.010419
2016-09-13T01:41:17-07:00,175000,177451841,1.152281,1.015055
2016-09-13T01:41:18-07:00,176000,178458012,1.151338,1.006206
2016-09-13T01:41:19-07:00,177000,179470811,1.150450,1.012729
2016-09-13T01:41:20-07:00,178000,180483450,1.149572,1.012644
2016-09-13T01:41:21-07:00,179000,181494267,1.148694,1.010850
2016-09-13T01:41:22-07:00,180000,182509721,1.147856,1.015363
2016-09-13T01:41:23-07:00,182000,184552836,1.153451,2.043230
2016-09-13T01:41:24-07:00,183000,185572664,1.152621,1.019834
2016-09-13T01:41:25-07:00,184000,186591541,1.151796,1.018872
2016-09-13T01:41:26-07:00,185000,187603988,1.150941,1.012458
2016-09-13T01:41:27-07:00,186000,188622410,1.150133,1.018420
2016-09-13T01:41:28-07:00,187000,189639170,1.149325,1.016787
2016-09-13T01:41:29-07:00,188000,190655568,1.148524,1.016368
2016-09-13T01:41:30-07:00,190000,192696744,1.153869,2.041179
2016-09-13T01:41:31-07:00,191000,193716448,1.153070,1.019670
2016-09-13T01:41:32-07:00,192000,194732853,1.152262,1.016417
2016-09-13T01:41:33-07:00,193000,195747012,1.151449,1.014174
2016-09-13T01:41:34-07:00,194000,196757231,1.150623,1.010196
2016-09-13T01:41:35-07:00,195000,197776181,1.149858,1.018993
2016-09-13T01:41:36-07:00,196000,198789485,1.149069,1.013273
2016-09-13T01:41:37-07:00,197000,199804108,1.148296,1.014614
2016-09-13T01:41:38-07:00,199000,201832676,1.153326,2.028618
2016-09-13T01:41:38-07:00,200000,202846298,1.154644,1.494696
