date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T01:46:56-08:00,0,0,0.000000,0.000000
2017-02-07T01:46:57-08:00,0,0,0.000000,0.000000
2017-02-07T01:46:58-08:00,0,0,0.000000,0.000000
2017-02-07T01:46:59-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:00-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:01-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:02-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:03-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:04-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:05-08:00,0,0,0.000000,0.000000
2017-02-07T01:47:06-08:00,1000,1022787,0.102275,1.024765
2017-02-07T01:47:07-08:00,2000,2041607,0.185593,1.018759
2017-02-07T01:47:08-08:00,3000,3048832,0.254059,1.007155
2017-02-07T01:47:09-08:00,5000,5080124,0.390767,2.031527
2017-02-07T01:47:10-08:00,6000,6100702,0.435693,1.018621
2017-02-07T01:47:11-08:00,7000,7120523,0.474689,1.021778
2017-02-07T01:47:12-08:00,8000,8131173,0.508184,1.010579
2017-02-07T01:47:13-08:00,9000,9149804,0.538210,1.018654
2017-02-07T01:47:14-08:00,10000,10167406,0.564843,1.017641
2017-02-07T01:47:15-08:00,11000,11182239,0.588527,1.014852
2017-02-07T01:47:16-08:00,11000,11182239,0.559101,0.000000
2017-02-07T01:47:17-08:00,12000,12199594,0.580920,1.017278
2017-02-07T01:47:18-08:00,13000,13210416,0.600409,1.008917
2017-02-07T01:47:19-08:00,13000,13210416,0.574191,0.000000
2017-02-07T01:47:20-08:00,14000,14218243,0.592414,1.014410
2017-02-07T01:47:21-08:00,15000,15232383,0.609285,1.014266
2017-02-07T01:47:22-08:00,16000,16235170,0.624419,1.002743
2017-02-07T01:47:23-08:00,16000,16235170,0.601292,0.000000
2017-02-07T01:47:24-08:00,17000,17246258,0.615927,1.011054
2017-02-07T01:47:25-08:00,17000,17246258,0.594689,0.000000
2017-02-07T01:47:26-08:00,18000,18250833,0.608353,1.004642
2017-02-07T01:47:27-08:00,19000,19253675,0.621078,1.002824
2017-02-07T01:47:28-08:00,19000,19253675,0.601668,0.000000
2017-02-07T01:47:29-08:00,20000,20262967,0.614021,1.009363
2017-02-07T01:47:30-08:00,21000,21274111,0.625701,1.011145
2017-02-07T01:47:31-08:00,21000,21274111,0.607825,0.000000
2017-02-07T01:47:32-08:00,22000,22292285,0.619222,1.018074
2017-02-07T01:47:33-08:00,23000,23315047,0.630129,1.022790
2017-02-07T01:47:34-08:00,23000,23315047,0.613545,0.000000
2017-02-07T01:47:35-08:00,24000,24329327,0.623822,1.014395
2017-02-07T01:47:36-08:00,25000,25346473,0.633655,1.017142
2017-02-07T01:47:37-08:00,25000,25346473,0.618199,0.000000
2017-02-07T01:47:38-08:00,26000,26366625,0.627769,1.020118
2017-02-07T01:47:39-08:00,26000,26366625,0.613171,0.000000
2017-02-07T01:47:40-08:00,27000,27378185,0.622224,1.011494
2017-02-07T01:47:41-08:00,28000,28392653,0.630942,1.014551
2017-02-07T01:47:42-08:00,28000,28392653,0.617215,0.000000
2017-02-07T01:47:43-08:00,29000,29408390,0.625705,1.016560
2017-02-07T01:47:44-08:00,29000,29408390,0.612668,0.000000
2017-02-07T01:47:45-08:00,30000,30419006,0.620791,1.010696
2017-02-07T01:47:46-08:00,31000,31415095,0.628297,0.996117
2017-02-07T01:47:47-08:00,31000,31415095,0.615977,0.000000
2017-02-07T01:47:48-08:00,32000,32420164,0.623460,1.005082
2017-02-07T01:47:49-08:00,32000,32420164,0.611696,0.000000
2017-02-07T01:47:50-08:00,33000,33430060,0.619070,1.009858
2017-02-07T01:47:51-08:00,33000,33430060,0.607815,0.000000
2017-02-07T01:47:52-08:00,34000,34441547,0.615022,1.011372
2017-02-07T01:47:53-08:00,35000,35456989,0.622047,1.015480
2017-02-07T01:47:54-08:00,35000,35456989,0.611323,0.000000
2017-02-07T01:47:55-08:00,36000,36464235,0.618033,1.007221
2017-02-07T01:47:56-08:00,36000,36464235,0.607733,0.000000
2017-02-07T01:47:57-08:00,37000,37474099,0.614325,1.009788
2017-02-07T01:47:58-08:00,38000,38484053,0.620650,1.004361
2017-02-07T01:47:59-08:00,38000,38484053,0.610853,0.000000
2017-02-07T01:48:00-08:00,39000,39498320,0.617157,1.014305
2017-02-07T01:48:01-08:00,39000,39498320,0.607662,0.000000
2017-02-07T01:48:02-08:00,40000,40513989,0.613844,1.015625
2017-02-07T01:48:03-08:00,41000,41528758,0.619828,1.014748
2017-02-07T01:48:04-08:00,41000,41528758,0.610712,0.000000
2017-02-07T01:48:05-08:00,42000,42541195,0.616535,1.012490
2017-02-07T01:48:06-08:00,43000,43551358,0.622159,1.010222
2017-02-07T01:48:07-08:00,43000,43551358,0.613363,0.000000
2017-02-07T01:48:08-08:00,44000,44556048,0.618830,1.008560
2017-02-07T01:48:09-08:00,45000,45580518,0.624386,1.024414
2017-02-07T01:48:10-08:00,46000,46598320,0.629703,1.017841
2017-02-07T01:48:11-08:00,46000,46598320,0.621308,0.000000
2017-02-07T01:48:12-08:00,47000,47614354,0.626501,1.015985
2017-02-07T01:48:13-08:00,47000,47614354,0.618364,0.000000
2017-02-07T01:48:14-08:00,48000,48626994,0.623419,1.012634
2017-02-07T01:48:15-08:00,48000,48626994,0.615528,0.000000
2017-02-07T01:48:16-08:00,49000,49638872,0.620483,1.011940
2017-02-07T01:48:17-08:00,49000,49638872,0.612822,0.000000
2017-02-07T01:48:18-08:00,50000,50651542,0.617698,1.012671
2017-02-07T01:48:19-08:00,51000,51669660,0.622523,1.018146
2017-02-07T01:48:20-08:00,51000,51669660,0.615112,0.000000
2017-02-07T01:48:21-08:00,52000,52685121,0.619822,1.015525
2017-02-07T01:48:22-08:00,53000,53700273,0.624419,1.015127
2017-02-07T01:48:23-08:00,53000,53700273,0.617241,0.000000
2017-02-07T01:48:24-08:00,54000,54709392,0.621695,1.009153
2017-02-07T01:48:25-08:00,54000,54709392,0.614709,0.000000
2017-02-07T01:48:26-08:00,55000,55719182,0.619099,1.009844
2017-02-07T01:48:27-08:00,55000,55719182,0.612295,0.000000
2017-02-07T01:48:28-08:00,56000,56731191,0.616640,1.011948
2017-02-07T01:48:29-08:00,57000,57747920,0.620942,1.016832
2017-02-07T01:48:30-08:00,57000,57747920,0.614336,0.000000
2017-02-07T01:48:31-08:00,58000,58760715,0.618531,1.012858
2017-02-07T01:48:32-08:00,58000,58760715,0.612087,0.000000
2017-02-07T01:48:33-08:00,59000,59777079,0.616256,1.016440
2017-02-07T01:48:34-08:00,59000,59777079,0.609967,0.000000
2017-02-07T01:48:35-08:00,60000,60793761,0.614075,1.016710
2017-02-07T01:48:36-08:00,61000,61805178,0.618049,1.011532
2017-02-07T01:48:37-08:00,61000,61805178,0.611930,0.000000
2017-02-07T01:48:38-08:00,62000,62814906,0.615829,1.009648
2017-02-07T01:48:39-08:00,62000,62814906,0.609850,0.000000
2017-02-07T01:48:40-08:00,63000,63829802,0.613745,1.014890
2017-02-07T01:48:41-08:00,63000,63829802,0.607901,0.000000
2017-02-07T01:48:42-08:00,64000,64845859,0.611751,1.015975
2017-02-07T01:48:43-08:00,64000,64845859,0.606033,0.000000
2017-02-07T01:48:44-08:00,65000,65863620,0.609846,1.017790
2017-02-07T01:48:45-08:00,65000,65863620,0.604251,0.000000
2017-02-07T01:48:46-08:00,66000,66879052,0.607989,1.015437
2017-02-07T01:48:47-08:00,66000,66879052,0.602511,0.000000
2017-02-07T01:48:48-08:00,67000,67895973,0.606211,1.016992
2017-02-07T01:48:49-08:00,67000,67895973,0.600847,0.000000
2017-02-07T01:48:50-08:00,68000,68913829,0.604504,1.017763
2017-02-07T01:48:51-08:00,68000,68913829,0.599249,0.000000
2017-02-07T01:48:52-08:00,69000,69928350,0.602828,1.014463
2017-02-07T01:48:53-08:00,70000,70938362,0.606309,1.010062
2017-02-07T01:48:54-08:00,70000,70938362,0.601171,0.000000
2017-02-07T01:48:55-08:00,71000,71957053,0.604679,1.018630
2017-02-07T01:48:56-08:00,71000,71957053,0.599640,0.000000
2017-02-07T01:48:57-08:00,72000,72978282,0.603120,1.020311
2017-02-07T01:48:58-08:00,72000,72978282,0.598180,0.000000
2017-02-07T01:48:59-08:00,73000,73993472,0.601571,1.015185
