date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:58:42-07:00,0,0,0.000000,0.000000
2016-04-30T01:58:43-07:00,0,0,0.000000,0.000000
2016-04-30T01:58:44-07:00,0,0,0.000000,0.000000
2016-04-30T01:58:45-07:00,1000,1022787,0.340889,1.025232
2016-04-30T01:58:46-07:00,1000,1022787,0.255449,0.000000
2016-04-30T01:58:47-07:00,1000,1022787,0.204546,0.000000
2016-04-30T01:58:48-07:00,2000,2041607,0.340240,1.018602
2016-04-30T01:58:49-07:00,3000,3048832,0.435524,1.007353
2016-04-30T01:58:50-07:00,4000,4065978,0.508223,1.017132
2016-04-30T01:58:51-07:00,5000,5080124,0.564436,1.014178
2016-04-30T01:58:52-07:00,5000,5080124,0.507993,0.000000
2016-04-30T01:58:53-07:00,6000,6100702,0.554591,1.020589
2016-04-30T01:58:54-07:00,7000,7120523,0.593358,1.019817
2016-04-30T01:58:55-07:00,8000,8131173,0.625460,1.010720
2016-04-30T01:58:56-07:00,8000,8131173,0.580784,0.000000
2016-04-30T01:58:57-07:00,9000,9149804,0.609972,1.018602
2016-04-30T01:58:58-07:00,10000,10167406,0.635449,1.017598
2016-04-30T01:58:59-07:00,11000,11182239,0.657764,1.014818
2016-04-30T01:59:00-07:00,12000,12199594,0.677741,1.017352
2016-04-30T01:59:01-07:00,13000,13210416,0.695271,1.010811
2016-04-30T01:59:02-07:00,13000,13210416,0.660508,0.000000
2016-04-30T01:59:03-07:00,14000,14218243,0.677047,1.007833
2016-04-30T01:59:05-07:00,15000,15232383,0.691442,0.985086
2016-04-30T01:59:05-07:00,15000,15232383,0.662269,0.000000
2016-04-30T01:59:06-07:00,16000,16235170,0.676455,1.002719
2016-04-30T01:59:07-07:00,17000,17246258,0.689841,1.011121
2016-04-30T01:59:08-07:00,17000,17246258,0.663309,0.000000
2016-04-30T01:59:09-07:00,18000,18250833,0.675948,1.004565
2016-04-30T01:59:10-07:00,19000,19253675,0.687623,1.002873
2016-04-30T01:59:11-07:00,20000,20262967,0.698714,1.009253
2016-04-30T01:59:12-07:00,20000,20262967,0.675424,0.000000
2016-04-30T01:59:13-07:00,21000,21274111,0.686253,1.011140
2016-04-30T01:59:14-07:00,22000,22292285,0.696375,1.006578
2016-04-30T01:59:15-07:00,22000,22292285,0.675517,0.000000
2016-04-30T01:59:16-07:00,23000,23315047,0.685729,1.022711
2016-04-30T01:59:17-07:00,24000,24329327,0.695116,1.014285
2016-04-30T01:59:18-07:00,25000,25346473,0.704061,1.017133
2016-04-30T01:59:19-07:00,26000,26366625,0.712605,1.020194
2016-04-30T01:59:20-07:00,26000,26366625,0.693852,0.000000
2016-04-30T01:59:21-07:00,27000,27378185,0.701998,1.011567
2016-04-30T01:59:22-07:00,28000,28392653,0.709810,1.014456
2016-04-30T01:59:23-07:00,28000,28392653,0.692497,0.000000
2016-04-30T01:59:24-07:00,29000,29408390,0.699909,0.998710
2016-04-30T01:59:25-07:00,29000,29408390,0.683911,0.000000
2016-04-30T01:59:26-07:00,30000,30419006,0.691335,1.010554
2016-04-30T01:59:27-07:00,31000,31415095,0.698108,0.996098
2016-04-30T01:59:28-07:00,31000,31415095,0.682932,0.000000
2016-04-30T01:59:29-07:00,32000,32420164,0.689785,1.005028
2016-04-30T01:59:30-07:00,33000,33430060,0.696454,1.009915
2016-04-30T01:59:31-07:00,33000,33430060,0.682241,0.000000
2016-04-30T01:59:32-07:00,34000,34441547,0.688826,1.011483
2016-04-30T01:59:33-07:00,35000,35456989,0.695230,1.015444
2016-04-30T01:59:34-07:00,36000,36464235,0.701075,0.995754
2016-04-30T01:59:35-07:00,36000,36464235,0.688000,0.000000
2016-04-30T01:59:36-07:00,36000,36464235,0.675014,0.000000
2016-04-30T01:59:37-07:00,37000,37474099,0.681343,1.030059
2016-04-30T01:59:38-07:00,38000,38484053,0.687211,1.009951
2016-04-30T01:59:39-07:00,38000,38484053,0.675154,0.000000
2016-04-30T01:59:40-07:00,39000,39498320,0.681001,1.014272
2016-04-30T01:59:41-07:00,39000,39498320,0.669459,0.000000
2016-04-30T01:59:42-07:00,40000,40513989,0.675229,1.015672
2016-04-30T01:59:43-07:00,41000,41528758,0.680795,1.014762
2016-04-30T01:59:44-07:00,41000,41528758,0.669815,0.000000
2016-04-30T01:59:45-07:00,42000,42541195,0.675215,1.008884
2016-04-30T01:59:46-07:00,42000,42541195,0.664703,0.000000
2016-04-30T01:59:47-07:00,43000,43551358,0.670017,1.010118
2016-04-30T01:59:48-07:00,43000,43551358,0.659865,0.000000
2016-04-30T01:59:49-07:00,44000,44556048,0.665012,1.004682
2016-04-30T01:59:50-07:00,45000,45580518,0.670298,1.024482
2016-04-30T01:59:51-07:00,45000,45580518,0.660584,0.000000
2016-04-30T01:59:52-07:00,46000,46598320,0.665687,1.017789
2016-04-30T01:59:53-07:00,46000,46598320,0.656311,0.000000
2016-04-30T01:59:54-07:00,47000,47614354,0.661307,1.016022
2016-04-30T01:59:55-07:00,48000,48626994,0.666120,1.012635
2016-04-30T01:59:56-07:00,48000,48626994,0.656981,0.000000
2016-04-30T01:59:57-07:00,48000,48626994,0.648297,0.000000
2016-04-30T01:59:58-07:00,49000,49638872,0.653140,1.018853
2016-04-30T01:59:59-07:00,49000,49638872,0.644658,0.000000
2016-04-30T02:00:00-07:00,50000,50651542,0.649376,1.012638
2016-04-30T02:00:01-07:00,51000,51669660,0.654044,1.018161
2016-04-30T02:00:02-07:00,51000,51669660,0.645868,0.000000
2016-04-30T02:00:03-07:00,52000,52685121,0.650429,1.015301
2016-04-30T02:00:04-07:00,53000,53700273,0.654879,1.015338
2016-04-30T02:00:05-07:00,53000,53700273,0.646988,0.000000
