date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:16:20-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:21-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:22-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:23-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:24-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:25-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:26-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:27-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:28-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:30-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:31-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:32-07:00,0,0,0.000000,0.000000
2016-04-14T00:16:33-07:00,2000,2041607,0.157041,2.041645
2016-04-14T00:16:34-07:00,2000,2041607,0.145642,0.000000
2016-04-14T00:16:35-07:00,3000,3048832,0.203156,1.018092
2016-04-14T00:16:36-07:00,4000,4065978,0.254116,1.024196
2016-04-14T00:16:37-07:00,5000,5080124,0.298822,1.014126
2016-04-14T00:16:38-07:00,6000,6100702,0.338919,1.020604
2016-04-14T00:16:39-07:00,7000,7120523,0.374755,1.019814
2016-04-14T00:16:40-07:00,8000,8131173,0.406550,1.010682
2016-04-14T00:16:41-07:00,8000,8131173,0.387161,0.000000
2016-04-14T00:16:42-07:00,9000,9149804,0.415893,1.020316
2016-04-14T00:16:43-07:00,10000,10167406,0.442052,1.017507
2016-04-14T00:16:44-07:00,11000,11182239,0.465916,1.014794
2016-04-14T00:16:45-07:00,12000,12199594,0.487975,1.017454
2016-04-14T00:16:46-07:00,12000,12199594,0.469178,0.000000
2016-04-14T00:16:47-07:00,12000,12199594,0.451830,0.000000
2016-04-14T00:16:48-07:00,13000,13210416,0.471793,1.010745
2016-04-14T00:16:49-07:00,14000,14218243,0.490276,1.007791
2016-04-14T00:16:50-07:00,15000,15232383,0.507739,1.014209
2016-04-14T00:16:51-07:00,15000,15232383,0.491359,0.000000
2016-04-14T00:16:52-07:00,16000,16235170,0.507286,0.999298
2016-04-14T00:16:53-07:00,16000,16235170,0.491962,0.000000
2016-04-14T00:16:54-07:00,17000,17246258,0.507227,1.010849
2016-04-14T00:16:55-07:00,18000,18250833,0.521445,1.005179
2016-04-14T00:16:56-07:00,19000,19253675,0.534817,1.002826
2016-04-14T00:16:57-07:00,19000,19253675,0.520363,0.000000
2016-04-14T00:16:58-07:00,19000,19253675,0.506370,0.000000
2016-04-14T00:16:59-07:00,20000,20262967,0.519557,1.032454
2016-04-14T00:17:00-07:00,21000,21274111,0.531846,1.011154
2016-04-14T00:17:01-07:00,21000,21274111,0.518874,0.000000
2016-04-14T00:17:02-07:00,22000,22292285,0.530762,1.018131
2016-04-14T00:17:03-07:00,23000,23315047,0.542184,1.021219
2016-04-14T00:17:04-07:00,23000,23315047,0.529876,0.000000
2016-04-14T00:17:05-07:00,23000,23315047,0.518107,0.000000
2016-04-14T00:17:06-07:00,24000,24329327,0.528893,1.014239
2016-04-14T00:17:07-07:00,25000,25346473,0.539280,1.017062
2016-04-14T00:17:08-07:00,26000,26366625,0.549281,1.018640
2016-04-14T00:17:09-07:00,26000,26366625,0.538083,0.000000
2016-04-14T00:17:10-07:00,26000,26366625,0.527327,0.000000
2016-04-14T00:17:11-07:00,27000,27378185,0.536821,1.011489
2016-04-14T00:17:12-07:00,28000,28392653,0.546007,1.014504
2016-04-14T00:17:13-07:00,28000,28392653,0.535690,0.000000
2016-04-14T00:17:14-07:00,29000,29408390,0.544590,1.016878
2016-04-14T00:17:15-07:00,29000,29408390,0.534693,0.000000
2016-04-14T00:17:16-07:00,30000,30428149,0.543355,1.019779
2016-04-14T00:17:17-07:00,31000,31424238,0.551298,0.996115
2016-04-14T00:17:18-07:00,31000,31424238,0.541790,0.000000
2016-04-14T00:17:19-07:00,32000,32429307,0.549628,1.003538
2016-04-14T00:17:20-07:00,32000,32429307,0.540398,0.000000
2016-04-14T00:17:21-07:00,32000,32429307,0.531624,0.000000
2016-04-14T00:17:22-07:00,33000,33439203,0.539337,1.009767
2016-04-14T00:17:23-07:00,34000,34450690,0.546832,1.011533
2016-04-14T00:17:24-07:00,34000,34450690,0.538288,0.000000
2016-04-14T00:17:25-07:00,35000,35466132,0.545626,1.015136
2016-04-14T00:17:26-07:00,35000,35466132,0.537362,0.000000
2016-04-14T00:17:27-07:00,36000,36473378,0.544375,1.007180
2016-04-14T00:17:28-07:00,36000,36473378,0.536369,0.000000
2016-04-14T00:17:29-07:00,37000,37483242,0.543232,1.009873
2016-04-14T00:17:30-07:00,37000,37483242,0.535459,0.000000
2016-04-14T00:17:31-07:00,37000,37483242,0.527930,0.000000
2016-04-14T00:17:32-07:00,38000,38493196,0.534624,1.009882
2016-04-14T00:17:33-07:00,39000,39507463,0.541195,1.014305
2016-04-14T00:17:34-07:00,39000,39507463,0.533881,0.000000
2016-04-14T00:17:35-07:00,40000,40523132,0.540207,1.002038
2016-04-14T00:17:36-07:00,40000,40523132,0.533185,0.000000
2016-04-14T00:17:37-07:00,41000,41537901,0.539282,0.992527
2016-04-14T00:17:38-07:00,41000,41537901,0.532534,0.000000
2016-04-14T00:17:39-07:00,42000,42550338,0.538608,1.012423
2016-04-14T00:17:40-07:00,43000,43560501,0.544356,0.988882
2016-04-14T00:17:41-07:00,43000,43560501,0.537770,0.000000
2016-04-14T00:17:42-07:00,43000,43560501,0.531171,0.000000
2016-04-14T00:17:43-07:00,44000,44565191,0.536927,1.012717
2016-04-14T00:17:44-07:00,45000,45589661,0.542731,1.024503
2016-04-14T00:17:45-07:00,45000,45589661,0.536311,0.000000
2016-04-14T00:17:46-07:00,45000,45589661,0.530110,0.000000
2016-04-14T00:17:47-07:00,46000,46607463,0.535715,1.017769
2016-04-14T00:17:48-07:00,47000,47623497,0.541173,1.015991
2016-04-14T00:17:49-07:00,47000,47623497,0.535093,0.000000
2016-04-14T00:17:50-07:00,48000,48636137,0.540392,1.011483
2016-04-14T00:17:51-07:00,48000,48636137,0.534362,0.000000
2016-04-14T00:17:52-07:00,49000,49648015,0.539650,1.029104
2016-04-14T00:17:53-07:00,49000,49648015,0.533847,0.000000
2016-04-14T00:17:54-07:00,50000,50660685,0.538941,1.012688
2016-04-14T00:17:55-07:00,50000,50660685,0.533268,0.000000
2016-04-14T00:17:56-07:00,51000,51678803,0.538309,1.016471
2016-04-14T00:17:57-07:00,51000,51678803,0.532769,0.000000
2016-04-14T00:17:58-07:00,52000,52694264,0.537694,1.015380
2016-04-14T00:17:59-07:00,52000,52694264,0.532263,0.000000
2016-04-14T00:18:00-07:00,53000,53709416,0.537091,1.015122
2016-04-14T00:18:01-07:00,53000,53709416,0.531766,0.000000
2016-04-14T00:18:02-07:00,54000,54718535,0.536327,0.986955
