date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:53:34-07:00,0,0,0.000000,0.000000
2016-08-01T03:53:35-07:00,0,0,0.000000,0.000000
2016-08-01T03:53:36-07:00,2000,2041607,1.020616,2.041800
2016-08-01T03:53:37-07:00,5000,5080124,1.693143,3.038388
2016-08-01T03:53:38-07:00,7000,7120523,1.779943,2.040374
2016-08-01T03:53:39-07:00,9000,9149804,1.829804,2.029268
2016-08-01T03:53:40-07:00,10000,10167406,1.694394,1.017413
2016-08-01T03:53:41-07:00,12000,12199594,1.742682,2.032482
2016-08-01T03:53:42-07:00,14000,14218243,1.777188,2.018760
2016-08-01T03:53:43-07:00,16000,16235170,1.803802,2.016696
2016-08-01T03:53:44-07:00,18000,18250833,1.825004,2.015857
2016-08-01T03:53:45-07:00,20000,20262967,1.842004,2.011993
2016-08-01T03:53:46-07:00,22000,22292285,1.857617,2.029379
2016-08-01T03:53:47-07:00,24000,24329327,1.871417,2.037025
2016-08-01T03:53:48-07:00,26000,26366625,1.883259,2.037200
2016-08-01T03:53:49-07:00,28000,28392653,1.892673,2.024361
2016-08-01T03:53:50-07:00,29000,29408390,1.837965,1.016589
2016-08-01T03:53:51-07:00,31000,31415095,1.847893,2.006753
2016-08-01T03:53:52-07:00,33000,33430060,1.857176,2.014984
2016-08-01T03:53:53-07:00,35000,35456989,1.866098,2.026681
2016-08-01T03:53:54-07:00,37000,37474099,1.873663,2.017420
2016-08-01T03:53:55-07:00,39000,39498320,1.880832,2.024210
2016-08-01T03:53:56-07:00,41000,41528758,1.887630,2.030392
2016-08-01T03:53:57-07:00,43000,43551358,1.893492,2.022464
2016-08-01T03:53:58-07:00,45000,45580518,1.899153,2.029370
2016-08-01T03:53:59-07:00,46000,46598320,1.863903,1.017850
2016-08-01T03:54:00-07:00,48000,48626994,1.870235,2.028514
2016-08-01T03:54:01-07:00,50000,50651542,1.875950,2.024539
2016-08-01T03:54:02-07:00,52000,52685121,1.881583,2.033695
2016-08-01T03:54:03-07:00,54000,54709392,1.886501,2.024204
2016-08-01T03:54:04-07:00,56000,56731191,1.891012,2.021825
2016-08-01T03:54:05-07:00,58000,58760715,1.895480,2.029535
2016-08-01T03:54:06-07:00,60000,60793761,1.899773,2.032846
2016-08-01T03:54:07-07:00,62000,62814906,1.903455,2.021282
2016-08-01T03:54:08-07:00,64000,64845859,1.907206,2.030973
2016-08-01T03:54:09-07:00,66000,66879052,1.910807,2.033257
2016-08-01T03:54:10-07:00,68000,68913829,1.914249,2.034707
2016-08-01T03:54:11-07:00,70000,70938362,1.917229,2.024507
2016-08-01T03:54:12-07:00,72000,72978282,1.920456,2.039881
2016-08-01T03:54:13-07:00,74000,75005393,1.923193,2.027199
2016-08-01T03:54:14-07:00,76000,77043768,1.926076,2.038502
2016-08-01T03:54:15-07:00,78000,79086658,1.928922,2.042759
2016-08-01T03:54:16-07:00,80000,81113427,1.931251,2.026732
2016-08-01T03:54:17-07:00,81000,82125309,1.909871,1.011900
2016-08-01T03:54:18-07:00,83000,84142708,1.912313,2.017298
2016-08-01T03:54:19-07:00,85000,86142022,1.914249,1.999436
2016-08-01T03:54:20-07:00,87000,88167283,1.916661,2.025223
2016-08-01T03:54:21-07:00,90000,91222379,1.940883,3.055122
2016-08-01T03:54:22-07:00,92000,93245265,1.942594,2.022994
2016-08-01T03:54:23-07:00,93000,94265024,1.923758,1.019688
2016-08-01T03:54:24-07:00,95000,96285688,1.925697,2.020726
2016-08-01T03:54:25-07:00,97000,98316284,1.927753,2.030577
2016-08-01T03:54:26-07:00,99000,100337640,1.929554,2.021380
2016-08-01T03:54:27-07:00,101000,102367255,1.931441,2.029563
2016-08-01T03:54:28-07:00,103000,104394972,1.933225,2.027777
2016-08-01T03:54:29-07:00,105000,106424956,1.934984,2.029968
2016-08-01T03:54:30-07:00,107000,108448020,1.936555,2.022955
2016-08-01T03:54:31-07:00,109000,110477798,1.938189,2.029724
2016-08-01T03:54:32-07:00,110000,111497124,1.922348,1.019364
2016-08-01T03:54:33-07:00,110000,111497124,1.889767,0.000000
2016-08-01T03:54:34-07:00,110000,111497124,1.858273,0.000000
2016-08-01T03:54:35-07:00,111000,112504192,1.844319,1.007097
2016-08-01T03:54:36-07:00,112000,113523681,1.831015,1.019462
2016-08-01T03:54:37-07:00,114000,115554761,1.834189,2.030984
2016-08-01T03:54:38-07:00,116000,117586319,1.837274,2.031603
2016-08-01T03:54:39-07:00,118000,119617244,1.840253,2.030928
2016-08-01T03:54:40-07:00,120000,121633453,1.842919,2.016189
2016-08-01T03:54:41-07:00,122000,123661672,1.845684,2.028177
2016-08-01T03:54:42-07:00,124000,125691992,1.848400,2.030372
2016-08-01T03:54:43-07:00,126000,127716267,1.850948,2.024256
2016-08-01T03:54:44-07:00,128000,129752318,1.853593,2.036111
2016-08-01T03:54:45-07:00,130000,131789774,1.856180,2.037237
2016-08-01T03:54:46-07:00,132000,133817945,1.858572,2.028387
2016-08-01T03:54:47-07:00,134000,135850764,1.860958,2.032744
2016-08-01T03:54:48-07:00,135000,136869906,1.849581,1.019126
2016-08-01T03:54:49-07:00,138000,139910864,1.865467,3.041072
2016-08-01T03:54:50-07:00,140000,141947256,1.867716,2.036394
2016-08-01T03:54:51-07:00,142000,143945090,1.869405,1.997754
2016-08-01T03:54:52-07:00,144000,145984918,1.871590,2.039827
2016-08-01T03:54:53-07:00,147000,149025570,1.886388,3.040650
2016-08-01T03:54:54-07:00,149000,151058096,1.888215,2.032526
2016-08-01T03:54:55-07:00,151000,153084085,1.889916,2.026000
2016-08-01T03:54:56-07:00,153000,155117132,1.891661,2.033010
2016-08-01T03:54:57-07:00,155000,157156396,1.893440,2.039288
2016-08-01T03:54:58-07:00,157000,159179807,1.894987,2.023425
2016-08-01T03:54:59-07:00,159000,161224782,1.896752,2.045021
2016-08-01T03:55:00-07:00,162000,164289137,1.910328,3.064305
2016-08-01T03:55:01-07:00,164000,166322092,1.911738,2.032962
2016-08-01T03:55:02-07:00,166000,168340776,1.912954,2.018700
2016-08-01T03:55:03-07:00,168000,170372934,1.914293,2.032137
2016-08-01T03:55:04-07:00,170000,172395905,1.915501,2.023018
2016-08-01T03:55:05-07:00,172000,174417615,1.916667,2.021659
2016-08-01T03:55:06-07:00,174000,176436815,1.917782,2.019244
2016-08-01T03:55:07-07:00,177000,179470811,1.929784,3.033897
2016-08-01T03:55:08-07:00,179000,181494267,1.930780,2.023426
2016-08-01T03:55:09-07:00,181000,183536643,1.931956,2.042480
2016-08-01T03:55:10-07:00,183000,185572664,1.933039,2.035955
2016-08-01T03:55:11-07:00,186000,188622410,1.944552,3.049769
2016-08-01T03:55:12-07:00,188000,190655568,1.945456,2.033205
2016-08-01T03:55:13-07:00,190000,192696744,1.946423,2.041140
2016-08-01T03:55:14-07:00,192000,194732853,1.947320,2.036158
2016-08-01T03:55:15-07:00,194000,196757231,1.948083,2.024329
2016-08-01T03:55:16-07:00,196000,198789485,1.948907,2.032192
2016-08-01T03:55:17-07:00,198000,200819774,1.949698,2.030347
2016-08-01T03:55:18-07:00,200000,202846298,1.953473,2.417229
