date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:21:06-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:07-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:08-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:09-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:10-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:11-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:12-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:13-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-12T00:21:18-08:00,1000,1022787,0.085229,1.022875
2016-11-12T00:21:19-08:00,2000,2041607,0.157004,1.015686
2016-11-12T00:21:20-08:00,3000,3048832,0.217765,1.010267
2016-11-12T00:21:21-08:00,4000,4065978,0.271056,1.017185
2016-11-12T00:21:22-08:00,5000,5080124,0.317497,1.014103
2016-11-12T00:21:23-08:00,6000,6100702,0.358853,1.020562
2016-11-12T00:21:24-08:00,6000,6100702,0.338918,0.000000
2016-11-12T00:21:25-08:00,7000,7120523,0.374754,1.019777
2016-11-12T00:21:26-08:00,8000,8131173,0.406547,1.010633
2016-11-12T00:21:27-08:00,9000,9149804,0.435693,1.018619
2016-11-12T00:21:28-08:00,10000,10167406,0.462143,1.017612
2016-11-12T00:21:29-08:00,11000,11182239,0.486172,1.014826
2016-11-12T00:21:30-08:00,11000,11182239,0.465914,0.000000
2016-11-12T00:21:31-08:00,12000,12199594,0.487974,1.017520
2016-11-12T00:21:32-08:00,13000,13210416,0.508082,1.010768
2016-11-12T00:21:33-08:00,14000,14218243,0.526590,1.007795
2016-11-12T00:21:34-08:00,14000,14218243,0.507784,0.000000
2016-11-12T00:21:35-08:00,15000,15232383,0.525244,1.014162
2016-11-12T00:21:36-08:00,16000,16235170,0.541162,1.002804
2016-11-12T00:21:37-08:00,16000,16235170,0.523706,0.000000
2016-11-12T00:21:38-08:00,17000,17246258,0.538936,1.011075
2016-11-12T00:21:39-08:00,18000,18250833,0.553045,1.004540
2016-11-12T00:21:40-08:00,19000,19253675,0.566274,1.002812
