date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:13:53-08:00,120000,121633453,0.538200,1.012002
2017-03-09T02:13:54-08:00,121000,122644201,0.540282,1.010740
2017-03-09T02:13:55-08:00,121000,122644201,0.537912,0.000000
2017-03-09T02:13:56-08:00,122000,123661672,0.539999,1.014271
2017-03-09T02:13:57-08:00,122000,123661672,0.537659,0.000000
2017-03-09T02:13:58-08:00,123000,124681470,0.539746,1.019791
2017-03-09T02:13:59-08:00,123000,124681470,0.537419,0.000000
2017-03-09T02:14:00-08:00,123000,124681470,0.535113,0.000000
2017-03-09T02:14:01-08:00,124000,125691992,0.537145,1.010540
2017-03-09T02:14:02-08:00,125000,126701730,0.539156,1.009806
2017-03-09T02:14:03-08:00,125000,126701730,0.536871,0.000000
2017-03-09T02:14:04-08:00,125000,126701730,0.534606,0.000000
2017-03-09T02:14:05-08:00,125000,126701730,0.532360,0.000000
2017-03-09T02:14:06-08:00,125000,126701730,0.530132,0.000000
2017-03-09T02:14:07-08:00,125000,126701730,0.527923,0.000000
2017-03-09T02:14:08-08:00,125000,126701730,0.525732,0.000000
2017-03-09T02:14:09-08:00,125000,126701730,0.523560,0.000000
2017-03-09T02:14:10-08:00,125000,126701730,0.521406,0.000000
2017-03-09T02:14:11-08:00,125000,126701730,0.519269,0.000000
2017-03-09T02:14:12-08:00,125000,126701730,0.517149,0.000000
2017-03-09T02:14:13-08:00,125000,126701730,0.515047,0.000000
2017-03-09T02:14:14-08:00,126000,127716267,0.517069,1.014478
2017-03-09T02:14:15-08:00,127000,128733619,0.519087,1.017378
2017-03-09T02:14:16-08:00,128000,129752318,0.521093,1.018744
2017-03-09T02:14:17-08:00,128000,129752318,0.519009,0.000000
2017-03-09T02:14:18-08:00,129000,130770641,0.520998,1.018276
2017-03-09T02:14:19-08:00,130000,131789774,0.522975,1.019235
2017-03-09T02:14:20-08:00,130000,131789774,0.520908,0.000000
2017-03-09T02:14:21-08:00,131000,132805297,0.522855,1.015538
2017-03-09T02:14:22-08:00,131000,132805297,0.520804,0.000000
2017-03-09T02:14:23-08:00,132000,133817945,0.522726,1.012635
2017-03-09T02:14:24-08:00,132000,133817945,0.520692,0.000000
2017-03-09T02:14:25-08:00,133000,134834512,0.522614,1.016554
2017-03-09T02:14:26-08:00,133000,134834512,0.520596,0.000000
2017-03-09T02:14:27-08:00,134000,135850764,0.522502,1.016307
2017-03-09T02:14:28-08:00,134000,135850764,0.520500,0.000000
2017-03-09T02:14:29-08:00,135000,136869906,0.522404,1.019131
2017-03-09T02:14:30-08:00,136000,137881273,0.524263,1.011416
2017-03-09T02:14:31-08:00,136000,137881273,0.522277,0.000000
2017-03-09T02:14:32-08:00,137000,138898390,0.524144,1.017147
2017-03-09T02:14:33-08:00,137000,138898390,0.522174,0.000000
2017-03-09T02:14:34-08:00,138000,139910864,0.524010,1.012403
2017-03-09T02:14:35-08:00,138000,139910864,0.522055,0.000000
2017-03-09T02:14:36-08:00,139000,140928818,0.523898,1.017955
2017-03-09T02:14:37-08:00,139000,140928818,0.521958,0.000000
2017-03-09T02:14:38-08:00,140000,141947256,0.523790,1.018342
2017-03-09T02:14:39-08:00,141000,142933900,0.525492,0.986776
2017-03-09T02:14:40-08:00,141000,142933900,0.523567,0.000000
2017-03-09T02:14:41-08:00,141000,142933900,0.521656,0.000000
2017-03-09T02:14:42-08:00,141000,142933900,0.519759,0.000000
2017-03-09T02:14:43-08:00,142000,143945090,0.521540,1.011189
2017-03-09T02:14:44-08:00,142000,143945090,0.519657,0.000000
2017-03-09T02:14:45-08:00,143000,144965676,0.521459,1.020666
2017-03-09T02:14:46-08:00,143000,144965676,0.519590,0.000000
2017-03-09T02:14:47-08:00,144000,145984918,0.521374,1.019267
2017-03-09T02:14:48-08:00,144000,145984918,0.519519,0.000000
2017-03-09T02:14:49-08:00,145000,146999645,0.521275,1.014720
2017-03-09T02:14:50-08:00,145000,146999645,0.519433,0.000000
2017-03-09T02:14:51-08:00,146000,148013691,0.521174,1.014055
2017-03-09T02:14:52-08:00,146000,148013691,0.519346,0.000000
2017-03-09T02:14:53-08:00,147000,149025570,0.521068,1.011851
2017-03-09T02:14:54-08:00,147000,149025570,0.519252,0.000000
2017-03-09T02:14:55-08:00,148000,150045130,0.520989,1.019578
2017-03-09T02:14:56-08:00,148000,150045130,0.519187,0.000000
2017-03-09T02:14:57-08:00,148000,150045130,0.517396,0.000000
2017-03-09T02:14:58-08:00,149000,151058096,0.519099,1.012883
2017-03-09T02:14:59-08:00,149000,151058096,0.517322,0.000000
2017-03-09T02:15:00-08:00,150000,152070371,0.519011,1.012286
2017-03-09T02:15:01-08:00,150000,152070371,0.517246,0.000000
2017-03-09T02:15:02-08:00,151000,153084085,0.518929,1.013730
2017-03-09T02:15:03-08:00,152000,154106924,0.520631,1.022800
2017-03-09T02:15:04-08:00,152000,154106924,0.518878,0.000000
2017-03-09T02:15:05-08:00,153000,155117132,0.520518,1.005291
2017-03-09T02:15:06-08:00,153000,155117132,0.518786,0.000000
2017-03-09T02:15:07-08:00,153000,155117132,0.517057,0.000000
2017-03-09T02:15:08-08:00,154000,156138110,0.518731,1.020884
2017-03-09T02:15:09-08:00,154000,156138110,0.517013,0.000000
2017-03-09T02:15:10-08:00,155000,157156396,0.518667,1.018184
2017-03-09T02:15:11-08:00,155000,157156396,0.516961,0.000000
2017-03-09T02:15:12-08:00,155000,157156396,0.515266,0.000000
2017-03-09T02:15:13-08:00,155000,157156396,0.513582,0.000000
2017-03-09T02:15:14-08:00,155000,157156396,0.511910,0.000000
2017-03-09T02:15:15-08:00,155000,157156396,0.510248,0.000000
2017-03-09T02:15:16-08:00,155000,157156396,0.508596,0.000000
2017-03-09T02:15:17-08:00,155000,157156396,0.506956,0.000000
2017-03-09T02:15:18-08:00,155000,157156396,0.505325,0.000000
2017-03-09T02:15:19-08:00,155000,157156396,0.503706,0.000000
2017-03-09T02:15:20-08:00,155000,157156396,0.502096,0.000000
2017-03-09T02:15:21-08:00,155000,157156396,0.500498,0.000000
2017-03-09T02:15:22-08:00,155000,157156396,0.498909,0.000000
2017-03-09T02:15:23-08:00,156000,158165242,0.500522,1.008854
2017-03-09T02:15:24-08:00,157000,159179807,0.502144,1.014567
2017-03-09T02:15:25-08:00,159000,161224782,0.506996,2.045141
2017-03-09T02:15:26-08:00,159000,161224782,0.505406,0.000000
2017-03-09T02:15:27-08:00,160000,162247131,0.507022,1.022369
2017-03-09T02:15:28-08:00,161000,163264027,0.508610,1.016803
2017-03-09T02:15:29-08:00,161000,163264027,0.507031,0.000000
2017-03-09T02:15:30-08:00,162000,164289137,0.508635,1.025071
2017-03-09T02:15:31-08:00,162000,164289137,0.507065,0.000000
2017-03-09T02:15:32-08:00,163000,165303337,0.508625,1.014207
2017-03-09T02:15:33-08:00,164000,166322092,0.510190,1.018728
2017-03-09T02:15:34-08:00,165000,167327736,0.511705,1.005679
2017-03-09T02:15:35-08:00,165000,167327736,0.510145,0.000000
2017-03-09T02:15:36-08:00,166000,168340776,0.511673,1.012992
2017-03-09T02:15:37-08:00,166000,168340776,0.510123,0.000000
2017-03-09T02:15:38-08:00,167000,169357941,0.511655,1.017090
2017-03-09T02:15:39-08:00,167000,169357941,0.510114,0.000000
2017-03-09T02:15:40-08:00,167000,169357941,0.508582,0.000000
2017-03-09T02:15:41-08:00,168000,170372934,0.510098,1.015118
2017-03-09T02:15:42-08:00,169000,171379789,0.511581,1.006880
2017-03-09T02:15:43-08:00,169000,171379789,0.510058,0.000000
2017-03-09T02:15:44-08:00,170000,172395905,0.511560,1.016101
2017-03-09T02:15:45-08:00,170000,172395905,0.510047,0.000000
2017-03-09T02:15:46-08:00,171000,173407840,0.511527,1.011847
2017-03-09T02:15:47-08:00,171000,173407840,0.510023,0.000000
2017-03-09T02:15:48-08:00,172000,174417615,0.511488,1.009727
2017-03-09T02:15:49-08:00,172000,174417615,0.509993,0.000000
2017-03-09T02:15:50-08:00,173000,175426418,0.511447,1.008761
2017-03-09T02:15:51-08:00,173000,175426418,0.509960,0.000000
2017-03-09T02:15:52-08:00,174000,176436815,0.511411,1.010372
2017-03-09T02:15:53-08:00,174000,176436815,0.509933,0.000000
2017-03-09T02:15:54-08:00,175000,177451841,0.511388,1.014951
2017-03-09T02:15:55-08:00,175000,177451841,0.509908,0.000000
2017-03-09T02:15:56-08:00,176000,178458012,0.511340,1.013683
2017-03-09T02:15:57-08:00,176000,178458012,0.509880,0.000000
2017-03-09T02:15:58-08:00,177000,179470811,0.511312,1.012748
2017-03-09T02:15:59-08:00,177000,179470811,0.509860,0.000000
2017-03-09T02:16:00-08:00,177000,179470811,0.508415,0.000000
2017-03-09T02:16:01-08:00,178000,180483450,0.509840,1.012747
2017-03-09T02:16:02-08:00,178000,180483450,0.508404,0.000000
2017-03-09T02:16:03-08:00,179000,181494267,0.509815,1.010850
2017-03-09T02:16:04-08:00,179000,181494267,0.508387,0.000000
2017-03-09T02:16:05-08:00,179000,181494267,0.506967,0.000000
2017-03-09T02:16:06-08:00,180000,182509721,0.508383,1.015334
2017-03-09T02:16:07-08:00,180000,182509721,0.506971,0.000000
2017-03-09T02:16:08-08:00,181000,183536643,0.508411,1.026812
2017-03-09T02:16:09-08:00,181000,183536643,0.507007,0.000000
2017-03-09T02:16:10-08:00,182000,184552836,0.508410,1.016215
2017-03-09T02:16:11-08:00,182000,184552836,0.507013,0.000000
2017-03-09T02:16:12-08:00,183000,185572664,0.508418,1.019792
2017-03-09T02:16:13-08:00,183000,185572664,0.507029,0.000000
2017-03-09T02:16:14-08:00,184000,186591541,0.508423,1.018813
2017-03-09T02:16:15-08:00,184000,186591541,0.507042,0.000000
2017-03-09T02:16:16-08:00,184000,186591541,0.505668,0.000000
2017-03-09T02:16:17-08:00,185000,187603988,0.507037,1.012469
2017-03-09T02:16:18-08:00,185000,187603988,0.505671,0.000000
2017-03-09T02:16:19-08:00,186000,188622410,0.507049,1.018418
2017-03-09T02:16:20-08:00,186000,188622410,0.505690,0.000000
2017-03-09T02:16:21-08:00,187000,189639170,0.507056,1.016775
2017-03-09T02:16:22-08:00,187000,189639170,0.505704,0.000000
2017-03-09T02:16:23-08:00,188000,190655568,0.507062,1.016373
2017-03-09T02:16:24-08:00,188000,190655568,0.505717,0.000000
2017-03-09T02:16:25-08:00,189000,191675588,0.507078,1.020016
2017-03-09T02:16:26-08:00,189000,191675588,0.505740,0.000000
2017-03-09T02:16:27-08:00,190000,192696744,0.507096,1.021142
2017-03-09T02:16:28-08:00,190000,192696744,0.505765,0.000000
2017-03-09T02:16:29-08:00,190000,192696744,0.504441,0.000000
2017-03-09T02:16:30-08:00,191000,193716448,0.505784,1.017337
2017-03-09T02:16:31-08:00,191000,193716448,0.504470,0.000000
2017-03-09T02:16:32-08:00,191000,193716448,0.503159,0.000000
2017-03-09T02:16:33-08:00,191000,193716448,0.501856,0.000000
2017-03-09T02:16:34-08:00,191000,193716448,0.500559,0.000000
2017-03-09T02:16:35-08:00,191000,193716448,0.499269,0.000000
2017-03-09T02:16:36-08:00,191000,193716448,0.497985,0.000000
2017-03-09T02:16:37-08:00,191000,193716448,0.496708,0.000000
2017-03-09T02:16:38-08:00,191000,193716448,0.495438,0.000000
2017-03-09T02:16:39-08:00,191000,193716448,0.494174,0.000000
2017-03-09T02:16:40-08:00,191000,193716448,0.492917,0.000000
2017-03-09T02:16:41-08:00,192000,194732853,0.494245,1.016496
2017-03-09T02:16:42-08:00,193000,195747012,0.495562,1.014168
2017-03-09T02:16:43-08:00,193000,195747012,0.494310,0.000000
2017-03-09T02:16:44-08:00,194000,196757231,0.495610,1.010193
2017-03-09T02:16:45-08:00,195000,197776181,0.496925,1.018951
2017-03-09T02:16:46-08:00,195000,197776181,0.495679,0.000000
2017-03-09T02:16:47-08:00,196000,198789485,0.496973,1.013306
2017-03-09T02:16:48-08:00,196000,198789485,0.495734,0.000000
2017-03-09T02:16:49-08:00,197000,199804108,0.497025,1.014629
2017-03-09T02:16:50-08:00,197000,199804108,0.495791,0.000000
2017-03-09T02:16:51-08:00,198000,200819774,0.497078,1.015722
2017-03-09T02:16:52-08:00,198000,200819774,0.495851,0.000000
2017-03-09T02:16:53-08:00,199000,201832676,0.497124,1.012864
2017-03-09T02:16:54-08:00,199000,201832676,0.495903,0.000000
2017-03-09T02:16:55-08:00,200000,202846298,0.497645,1.655644
