date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:20:52-07:00,0,0,0.000000,0.000000
2017-04-22T01:20:53-07:00,0,0,0.000000,0.000000
2017-04-22T01:20:54-07:00,1000,1022787,0.511313,1.022953
2017-04-22T01:20:55-07:00,3000,3048832,1.016141,2.025870
2017-04-22T01:20:56-07:00,4000,4065978,1.016401,1.017181
2017-04-22T01:20:57-07:00,5000,5080124,1.015953,1.014160
2017-04-22T01:20:58-07:00,5000,5080124,0.846632,0.000000
2017-04-22T01:20:59-07:00,6000,6100702,0.871483,1.020602
2017-04-22T01:21:00-07:00,7000,7120523,0.890026,1.019843
2017-04-22T01:21:01-07:00,8000,8131173,0.903425,1.010617
2017-04-22T01:21:02-07:00,8000,8131173,0.813088,0.000000
2017-04-22T01:21:03-07:00,9000,9149804,0.831768,1.018569
2017-04-22T01:21:04-07:00,10000,10167406,0.847255,1.017623
2017-04-22T01:21:05-07:00,11000,11182239,0.860148,1.014872
2017-04-22T01:21:06-07:00,12000,12199594,0.871376,1.017347
2017-04-22T01:21:07-07:00,13000,13210416,0.880673,1.010835
2017-04-22T01:21:08-07:00,13000,13210416,0.825629,0.000000
2017-04-22T01:21:09-07:00,14000,14218243,0.836352,1.007946
2017-04-22T01:21:10-07:00,15000,15232383,0.846225,1.014067
2017-04-22T01:21:11-07:00,15000,15232383,0.801687,0.000000
2017-04-22T01:21:12-07:00,16000,16235170,0.811743,1.002811
2017-04-22T01:21:13-07:00,17000,17246258,0.821235,1.011072
2017-04-22T01:21:14-07:00,18000,18250833,0.829570,1.004620
2017-04-22T01:21:15-07:00,18000,18250833,0.793502,0.000000
2017-04-22T01:21:16-07:00,19000,19253675,0.802224,1.002838
2017-04-22T01:21:17-07:00,20000,20262967,0.810507,1.009306
2017-04-22T01:21:18-07:00,20000,20262967,0.779334,0.000000
2017-04-22T01:21:19-07:00,21000,21274111,0.787919,1.011147
2017-04-22T01:21:20-07:00,22000,22292285,0.796142,1.018151
2017-04-22T01:21:21-07:00,23000,23315047,0.803957,1.022804
2017-04-22T01:21:22-07:00,23000,23315047,0.777159,0.000000
2017-04-22T01:21:23-07:00,24000,24329327,0.784807,1.014261
2017-04-22T01:21:24-07:00,25000,25346473,0.792068,1.017153
2017-04-22T01:21:25-07:00,25000,25346473,0.768065,0.000000
2017-04-22T01:21:26-07:00,26000,26366625,0.775481,1.020225
2017-04-22T01:21:27-07:00,27000,27378185,0.782204,1.010567
2017-04-22T01:21:28-07:00,27000,27378185,0.760498,0.000000
