date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:49:46-08:00,19000,19260982,0.363411,0.000000
2016-03-02T00:49:47-08:00,19000,19260982,0.356681,0.000000
2016-03-02T00:49:48-08:00,19000,19260982,0.350196,0.000000
2016-03-02T00:49:49-08:00,19000,19260982,0.343943,0.000000
2016-03-02T00:49:50-08:00,19000,19260982,0.337909,0.000000
2016-03-02T00:49:51-08:00,20000,20270274,0.349485,1.009340
2016-03-02T00:49:52-08:00,20000,20270274,0.343561,0.000000
2016-03-02T00:49:53-08:00,21000,21281418,0.354687,1.011182
2016-03-02T00:49:54-08:00,22000,22299592,0.365564,1.018159
2016-03-02T00:49:55-08:00,22000,22299592,0.359668,0.000000
2016-03-02T00:49:56-08:00,23000,23322354,0.370193,1.022747
2016-03-02T00:49:57-08:00,23000,23322354,0.364409,0.000000
2016-03-02T00:49:58-08:00,24000,24336634,0.374407,1.014370
2016-03-02T00:49:59-08:00,24000,24336634,0.368734,0.000000
2016-03-02T00:50:00-08:00,24000,24336634,0.363230,0.000000
2016-03-02T00:50:01-08:00,24000,24336634,0.357889,0.000000
2016-03-02T00:50:02-08:00,24000,24336634,0.352702,0.000000
2016-03-02T00:50:03-08:00,24000,24336634,0.347663,0.000000
2016-03-02T00:50:04-08:00,24000,24336634,0.342767,0.000000
2016-03-02T00:50:05-08:00,25000,25353780,0.352133,1.017197
2016-03-02T00:50:06-08:00,26000,26373932,0.361284,1.020150
2016-03-02T00:50:07-08:00,26000,26373932,0.356402,0.000000
2016-03-02T00:50:08-08:00,27000,27385492,0.365137,1.011534
2016-03-02T00:50:09-08:00,27000,27385492,0.360333,0.000000
2016-03-02T00:50:10-08:00,27000,27385492,0.355648,0.000000
2016-03-02T00:50:11-08:00,28000,28399960,0.364100,1.015629
2016-03-02T00:50:12-08:00,28000,28399960,0.359491,0.000000
2016-03-02T00:50:13-08:00,29000,29415697,0.367694,1.015658
2016-03-02T00:50:14-08:00,29000,29415697,0.363154,0.000000
2016-03-02T00:50:15-08:00,29000,29415697,0.358726,0.000000
2016-03-02T00:50:16-08:00,29000,29415697,0.354403,0.000000
2016-03-02T00:50:17-08:00,29000,29415697,0.350184,0.000000
2016-03-02T00:50:18-08:00,29000,29415697,0.346065,0.000000
2016-03-02T00:50:19-08:00,29000,29415697,0.342041,0.000000
2016-03-02T00:50:20-08:00,29000,29415697,0.338109,0.000000
2016-03-02T00:50:21-08:00,30000,30426313,0.345751,1.010631
2016-03-02T00:50:22-08:00,30000,30426313,0.341867,0.000000
2016-03-02T00:50:23-08:00,31000,31422402,0.349136,0.996153
2016-03-02T00:50:24-08:00,31000,31422402,0.345299,0.000000
2016-03-02T00:50:25-08:00,32000,32427471,0.352471,1.005065
2016-03-02T00:50:26-08:00,33000,33437367,0.359536,1.008834
2016-03-02T00:50:27-08:00,33000,33437367,0.355715,0.000000
2016-03-02T00:50:28-08:00,33000,33437367,0.351971,0.000000
2016-03-02T00:50:29-08:00,34000,34448854,0.358840,1.011376
2016-03-02T00:50:30-08:00,34000,34448854,0.355141,0.000000
2016-03-02T00:50:31-08:00,34000,34448854,0.351517,0.000000
2016-03-02T00:50:32-08:00,34000,34448854,0.347967,0.000000
2016-03-02T00:50:33-08:00,34000,34448854,0.344487,0.000000
2016-03-02T00:50:34-08:00,34000,34448854,0.341076,0.000000
2016-03-02T00:50:35-08:00,34000,34448854,0.337732,0.000000
2016-03-02T00:50:36-08:00,35000,35464296,0.344312,1.015449
2016-03-02T00:50:37-08:00,36000,36471542,0.350686,1.007266
2016-03-02T00:50:38-08:00,36000,36471542,0.347344,0.000000
2016-03-02T00:50:39-08:00,37000,37481406,0.353594,1.009842
2016-03-02T00:50:40-08:00,37000,37481406,0.350292,0.000000
2016-03-02T00:50:41-08:00,38000,38491360,0.356400,1.009961
2016-03-02T00:50:42-08:00,38000,38491360,0.353130,0.000000
2016-03-02T00:50:43-08:00,39000,39505627,0.359140,1.014271
2016-03-02T00:50:44-08:00,39000,39505627,0.355905,0.000000
2016-03-02T00:50:45-08:00,39000,39505627,0.352727,0.000000
2016-03-02T00:50:46-08:00,39000,39505627,0.349606,0.000000
2016-03-02T00:50:47-08:00,39000,39505627,0.346539,0.000000
2016-03-02T00:50:48-08:00,39000,39505627,0.343526,0.000000
2016-03-02T00:50:49-08:00,39000,39505627,0.340564,0.000000
2016-03-02T00:50:50-08:00,40000,40521296,0.346334,1.015590
2016-03-02T00:50:51-08:00,40000,40521296,0.343395,0.000000
2016-03-02T00:50:52-08:00,40000,40521296,0.340514,0.000000
2016-03-02T00:50:53-08:00,41000,41536065,0.346132,1.014724
2016-03-02T00:50:54-08:00,42000,42548502,0.351639,1.012398
2016-03-02T00:50:55-08:00,42000,42548502,0.348757,0.000000
2016-03-02T00:50:56-08:00,43000,43558665,0.354134,1.010118
2016-03-02T00:50:57-08:00,43000,43558665,0.351278,0.000000
2016-03-02T00:50:58-08:00,44000,44563355,0.356505,1.004712
2016-03-02T00:50:59-08:00,44000,44563355,0.353676,0.000000
2016-03-02T00:51:00-08:00,44000,44563355,0.350891,0.000000
2016-03-02T00:51:01-08:00,44000,44563355,0.348150,0.000000
2016-03-02T00:51:02-08:00,44000,44563355,0.345451,0.000000
2016-03-02T00:51:03-08:00,44000,44563355,0.342794,0.000000
2016-03-02T00:51:04-08:00,44000,44563355,0.340177,0.000000
2016-03-02T00:51:05-08:00,44000,44563355,0.337600,0.000000
2016-03-02T00:51:06-08:00,46000,46605627,0.350417,2.042427
2016-03-02T00:51:07-08:00,46000,46605627,0.347802,0.000000
2016-03-02T00:51:08-08:00,47000,47621661,0.352752,1.016054
2016-03-02T00:51:09-08:00,47000,47621661,0.350158,0.000000
2016-03-02T00:51:10-08:00,48000,48634301,0.354994,1.012614
2016-03-02T00:51:11-08:00,49000,49653790,0.359809,1.019527
2016-03-02T00:51:12-08:00,49000,49653790,0.357220,0.000000
2016-03-02T00:51:13-08:00,49000,49653790,0.354669,0.000000
2016-03-02T00:51:14-08:00,49000,49653790,0.352153,0.000000
2016-03-02T00:51:15-08:00,49000,49653790,0.349673,0.000000
2016-03-02T00:51:16-08:00,49000,49653790,0.347228,0.000000
2016-03-02T00:51:17-08:00,50000,50666460,0.351849,1.012744
2016-03-02T00:51:18-08:00,50000,50666460,0.349423,0.000000
2016-03-02T00:51:19-08:00,51000,51684578,0.354003,1.018082
2016-03-02T00:51:20-08:00,51000,51684578,0.351595,0.000000
2016-03-02T00:51:21-08:00,52000,52700039,0.356080,1.015497
2016-03-02T00:51:22-08:00,53000,53715191,0.360501,1.014155
2016-03-02T00:51:23-08:00,53000,53715191,0.358100,0.000000
2016-03-02T00:51:24-08:00,53000,53715191,0.355729,0.000000
2016-03-02T00:51:25-08:00,54000,54724310,0.360027,1.009071
2016-03-02T00:51:26-08:00,54000,54724310,0.357674,0.000000
2016-03-02T00:51:27-08:00,54000,54724310,0.355351,0.000000
2016-03-02T00:51:28-08:00,54000,54724310,0.353059,0.000000
2016-03-02T00:51:29-08:00,54000,54724310,0.350796,0.000000
2016-03-02T00:51:30-08:00,54000,54724310,0.348561,0.000000
2016-03-02T00:51:31-08:00,54000,54724310,0.346355,0.000000
2016-03-02T00:51:32-08:00,55000,55734100,0.350528,1.009828
2016-03-02T00:51:33-08:00,55000,55734100,0.348337,0.000000
2016-03-02T00:51:34-08:00,56000,56746109,0.352459,1.011967
2016-03-02T00:51:35-08:00,57000,57762838,0.356560,1.016707
2016-03-02T00:51:36-08:00,57000,57762838,0.354372,0.000000
2016-03-02T00:51:37-08:00,58000,58775633,0.358387,1.012775
2016-03-02T00:51:38-08:00,58000,58775633,0.356215,0.000000
2016-03-02T00:51:39-08:00,58000,58775633,0.354069,0.000000
2016-03-02T00:51:40-08:00,59000,59791997,0.358035,1.016366
2016-03-02T00:51:41-08:00,59000,59791997,0.355904,0.000000
2016-03-02T00:51:42-08:00,59000,59791997,0.353798,0.000000
2016-03-02T00:51:43-08:00,59000,59791997,0.351717,0.000000
2016-03-02T00:51:44-08:00,59000,59791997,0.349660,0.000000
2016-03-02T00:51:45-08:00,59000,59791997,0.347627,0.000000
2016-03-02T00:51:46-08:00,59000,59791997,0.345617,0.000000
2016-03-02T00:51:47-08:00,60000,60808679,0.349474,1.016719
2016-03-02T00:51:48-08:00,61000,61820096,0.353257,1.011403
2016-03-02T00:51:49-08:00,61000,61820096,0.351250,0.000000
2016-03-02T00:51:50-08:00,62000,62829824,0.354970,1.009722
2016-03-02T00:51:51-08:00,63000,63844720,0.358677,1.014939
2016-03-02T00:51:52-08:00,63000,63844720,0.356673,0.000000
2016-03-02T00:51:53-08:00,63000,63844720,0.354692,0.000000
2016-03-02T00:51:54-08:00,64000,64860777,0.358346,1.016050
2016-03-02T00:51:55-08:00,64000,64860777,0.356377,0.000000
2016-03-02T00:51:56-08:00,64000,64860777,0.354429,0.000000
2016-03-02T00:51:57-08:00,64000,64860777,0.352503,0.000000
2016-03-02T00:51:58-08:00,64000,64860777,0.350598,0.000000
2016-03-02T00:51:59-08:00,64000,64860777,0.348713,0.000000
2016-03-02T00:52:00-08:00,65000,65879476,0.352295,1.018187
2016-03-02T00:52:01-08:00,65000,65879476,0.350422,0.000000
2016-03-02T00:52:02-08:00,66000,66894908,0.353940,1.015342
2016-03-02T00:52:03-08:00,66000,66894908,0.352078,0.000000
2016-03-02T00:52:04-08:00,67000,67911829,0.355558,1.016876
2016-03-02T00:52:05-08:00,68000,68927352,0.358996,1.015497
2016-03-02T00:52:06-08:00,68000,68927352,0.357135,0.000000
2016-03-02T00:52:07-08:00,68000,68927352,0.355295,0.000000
2016-03-02T00:52:08-08:00,69000,69941873,0.358675,1.014581
2016-03-02T00:52:09-08:00,69000,69941873,0.356845,0.000000
2016-03-02T00:52:10-08:00,69000,69941873,0.355034,0.000000
2016-03-02T00:52:11-08:00,69000,69941873,0.353241,0.000000
2016-03-02T00:52:12-08:00,69000,69941873,0.351466,0.000000
2016-03-02T00:52:13-08:00,69000,69941873,0.349708,0.000000
2016-03-02T00:52:14-08:00,69000,69941873,0.347969,0.000000
2016-03-02T00:52:15-08:00,69000,69941873,0.346246,0.000000
2016-03-02T00:52:16-08:00,70000,70951885,0.349516,1.010034
2016-03-02T00:52:17-08:00,71000,71970576,0.352796,1.018668
2016-03-02T00:52:18-08:00,71000,71970576,0.351075,0.000000
2016-03-02T00:52:19-08:00,71000,71970576,0.349371,0.000000
2016-03-02T00:52:20-08:00,72000,72991805,0.352617,1.021251
2016-03-02T00:52:21-08:00,72000,72991805,0.350921,0.000000
2016-03-02T00:52:22-08:00,73000,74006995,0.354100,1.015186
2016-03-02T00:52:23-08:00,74000,75024112,0.357257,1.017105
2016-03-02T00:52:24-08:00,74000,75024112,0.355564,0.000000
2016-03-02T00:52:25-08:00,74000,75024112,0.353886,0.000000
2016-03-02T00:52:26-08:00,74000,75024112,0.352225,0.000000
2016-03-02T00:52:27-08:00,74000,75024112,0.350579,0.000000
2016-03-02T00:52:28-08:00,74000,75024112,0.348949,0.000000
2016-03-02T00:52:29-08:00,74000,75024112,0.347333,0.000000
2016-03-02T00:52:30-08:00,75000,76036586,0.350398,1.012526
2016-03-02T00:52:31-08:00,76000,77054540,0.353460,1.017922
2016-03-02T00:52:32-08:00,77000,78072978,0.356497,1.018480
2016-03-02T00:52:33-08:00,77000,78072978,0.354876,0.000000
2016-03-02T00:52:34-08:00,78000,79059622,0.357735,0.986643
2016-03-02T00:52:35-08:00,78000,79059622,0.356122,0.000000
2016-03-02T00:52:36-08:00,78000,79059622,0.354527,0.000000
2016-03-02T00:52:37-08:00,79000,80070812,0.357458,1.011113
2016-03-02T00:52:38-08:00,79000,80070812,0.355870,0.000000
2016-03-02T00:52:39-08:00,79000,80070812,0.354295,0.000000
2016-03-02T00:52:40-08:00,79000,80070812,0.352734,0.000000
2016-03-02T00:52:41-08:00,79000,80070812,0.351187,0.000000
2016-03-02T00:52:42-08:00,79000,80070812,0.349653,0.000000
2016-03-02T00:52:43-08:00,79000,80070812,0.348133,0.000000
2016-03-02T00:52:44-08:00,80000,81091398,0.351044,1.020582
2016-03-02T00:52:45-08:00,81000,82110640,0.353924,1.019306
2016-03-02T00:52:46-08:00,81000,82110640,0.352405,0.000000
2016-03-02T00:52:47-08:00,82000,83125367,0.355236,1.014713
2016-03-02T00:52:48-08:00,83000,84139413,0.358039,1.014094
2016-03-02T00:52:49-08:00,83000,84139413,0.356522,0.000000
2016-03-02T00:52:50-08:00,84000,85151292,0.359287,1.011936
2016-03-02T00:52:51-08:00,84000,85151292,0.357778,0.000000
2016-03-02T00:52:52-08:00,84000,85151292,0.356281,0.000000
2016-03-02T00:52:53-08:00,84000,85151292,0.354796,0.000000
2016-03-02T00:52:54-08:00,84000,85151292,0.353324,0.000000
2016-03-02T00:52:55-08:00,84000,85151292,0.351864,0.000000
2016-03-02T00:52:56-08:00,85000,86170852,0.354612,1.019579
2016-03-02T00:52:57-08:00,86000,87183818,0.357310,1.012991
2016-03-02T00:52:58-08:00,86000,87183818,0.355852,0.000000
2016-03-02T00:52:59-08:00,87000,88196093,0.358520,1.012261
2016-03-02T00:53:00-08:00,88000,89209807,0.361173,1.013726
2016-03-02T00:53:01-08:00,88000,89209807,0.359716,0.000000
2016-03-02T00:53:02-08:00,88000,89209807,0.358272,0.000000
2016-03-02T00:53:03-08:00,89000,90232646,0.360930,1.022904
2016-03-02T00:53:04-08:00,89000,90232646,0.359492,0.000000
2016-03-02T00:53:05-08:00,89000,90232646,0.358065,0.000000
2016-03-02T00:53:06-08:00,89000,90232646,0.356650,0.000000
2016-03-02T00:53:07-08:00,89000,90232646,0.355246,0.000000
2016-03-02T00:53:08-08:00,89000,90232646,0.353853,0.000000
2016-03-02T00:53:09-08:00,89000,90232646,0.352471,0.000000
2016-03-02T00:53:10-08:00,89000,90232646,0.351099,0.000000
2016-03-02T00:53:11-08:00,89000,90232646,0.349738,0.000000
2016-03-02T00:53:12-08:00,90000,91242854,0.352288,1.010289
2016-03-02T00:53:13-08:00,91000,92263832,0.354860,1.020987
2016-03-02T00:53:14-08:00,91000,92263832,0.353501,0.000000
2016-03-02T00:53:15-08:00,91000,92263832,0.352118,0.000000
2016-03-02T00:53:16-08:00,92000,93282118,0.354684,1.044460
2016-03-02T00:53:17-08:00,92000,93282118,0.353341,0.000000
2016-03-02T00:53:18-08:00,93000,94290964,0.355814,1.008913
2016-03-02T00:53:19-08:00,93000,94290964,0.354477,0.000000
2016-03-02T00:53:20-08:00,94000,95305529,0.356949,1.014641
2016-03-02T00:53:21-08:00,94000,95305529,0.355617,0.000000
2016-03-02T00:53:22-08:00,94000,95305529,0.354295,0.000000
2016-03-02T00:53:23-08:00,94000,95305529,0.352983,0.000000
2016-03-02T00:53:24-08:00,94000,95305529,0.351680,0.000000
2016-03-02T00:53:25-08:00,94000,95305529,0.350387,0.000000
2016-03-02T00:53:26-08:00,94000,95305529,0.349104,0.000000
2016-03-02T00:53:27-08:00,94000,95305529,0.347830,0.000000
2016-03-02T00:53:28-08:00,95000,96325823,0.350275,1.020317
2016-03-02T00:53:29-08:00,96000,97350504,0.352719,1.024658
2016-03-02T00:53:30-08:00,96000,97350504,0.351445,0.000000
2016-03-02T00:53:31-08:00,96000,97350504,0.350181,0.000000
2016-03-02T00:53:32-08:00,97000,98370284,0.352581,1.019737
2016-03-02T00:53:33-08:00,98000,99387180,0.354954,1.016970
2016-03-02T00:53:34-08:00,98000,99387180,0.353690,0.000000
2016-03-02T00:53:35-08:00,99000,100412290,0.356071,1.025096
2016-03-02T00:53:36-08:00,99000,100412290,0.354813,0.000000
2016-03-02T00:53:37-08:00,99000,100412290,0.353564,0.000000
2016-03-02T00:53:38-08:00,99000,100412290,0.352323,0.000000
2016-03-02T00:53:39-08:00,99000,100412290,0.351091,0.000000
2016-03-02T00:53:40-08:00,99000,100412290,0.349868,0.000000
2016-03-02T00:53:41-08:00,99000,100412290,0.348653,0.000000
2016-03-02T00:53:42-08:00,100000,101426490,0.350956,1.014227
2016-03-02T00:53:43-08:00,100000,101426490,0.349746,0.000000
2016-03-02T00:53:44-08:00,101000,102445245,0.352045,1.018724
2016-03-02T00:53:45-08:00,102000,103450889,0.354283,1.005623
2016-03-02T00:53:46-08:00,102000,103450889,0.353074,0.000000
2016-03-02T00:53:47-08:00,103000,104463929,0.355319,1.013036
2016-03-02T00:53:48-08:00,103000,104463929,0.354114,0.000000
2016-03-02T00:53:49-08:00,104000,105481094,0.356354,1.017115
2016-03-02T00:53:50-08:00,104000,105481094,0.355155,0.000000
2016-03-02T00:53:51-08:00,104000,105481094,0.353963,0.000000
2016-03-02T00:53:52-08:00,104000,105481094,0.352779,0.000000
2016-03-02T00:53:53-08:00,104000,105481094,0.351603,0.000000
2016-03-02T00:53:54-08:00,104000,105481094,0.350435,0.000000
2016-03-02T00:53:55-08:00,104000,105481094,0.349274,0.000000
2016-03-02T00:53:56-08:00,104000,105481094,0.348122,0.000000
2016-03-02T00:53:57-08:00,104000,105481094,0.346977,0.000000
2016-03-02T00:53:58-08:00,104000,105481094,0.345839,0.000000
2016-03-02T00:53:59-08:00,105000,106496087,0.348026,1.015210
2016-03-02T00:54:00-08:00,105000,106496087,0.346891,0.000000
2016-03-02T00:54:01-08:00,106000,107502942,0.349034,1.006892
2016-03-02T00:54:02-08:00,107000,108519058,0.351194,1.016832
2016-03-02T00:54:03-08:00,108000,109530993,0.353325,1.011909
2016-03-02T00:54:04-08:00,108000,109530993,0.352189,0.000000
2016-03-02T00:54:05-08:00,108000,109530993,0.351060,0.000000
2016-03-02T00:54:06-08:00,109000,110540768,0.353165,1.009751
2016-03-02T00:54:07-08:00,109000,110540768,0.352040,0.000000
2016-03-02T00:54:08-08:00,109000,110540768,0.350923,0.000000
2016-03-02T00:54:09-08:00,109000,110540768,0.349812,0.000000
2016-03-02T00:54:10-08:00,109000,110540768,0.348709,0.000000
2016-03-02T00:54:11-08:00,109000,110540768,0.347612,0.000000
2016-03-02T00:54:12-08:00,109000,110540768,0.346522,0.000000
2016-03-02T00:54:13-08:00,109000,110540768,0.345439,0.000000
2016-03-02T00:54:14-08:00,109000,110540768,0.344363,0.000000
2016-03-02T00:54:15-08:00,109000,110540768,0.343294,0.000000
2016-03-02T00:54:16-08:00,110000,111549571,0.345354,1.008790
2016-03-02T00:54:17-08:00,110000,111549571,0.344288,0.000000
2016-03-02T00:54:18-08:00,111000,112559968,0.346338,1.010361
2016-03-02T00:54:19-08:00,112000,113574994,0.348389,1.015080
2016-03-02T00:54:20-08:00,112000,113574994,0.347324,0.000000
2016-03-02T00:54:21-08:00,113000,114581165,0.349332,1.006152
2016-03-02T00:54:22-08:00,113000,114581165,0.348270,0.000000
2016-03-02T00:54:23-08:00,114000,115593964,0.350284,1.012805
2016-03-02T00:54:24-08:00,114000,115593964,0.349226,0.000000
2016-03-02T00:54:25-08:00,114000,115593964,0.348174,0.000000
2016-03-02T00:54:26-08:00,114000,115593964,0.347128,0.000000
2016-03-02T00:54:27-08:00,114000,115593964,0.346089,0.000000
2016-03-02T00:54:28-08:00,114000,115593964,0.345056,0.000000
2016-03-02T00:54:29-08:00,114000,115593964,0.344029,0.000000
2016-03-02T00:54:30-08:00,115000,116606603,0.346013,1.012658
2016-03-02T00:54:31-08:00,116000,117617420,0.347980,1.010819
2016-03-02T00:54:32-08:00,116000,117617420,0.346954,0.000000
2016-03-02T00:54:33-08:00,117000,118632874,0.348917,1.012701
2016-03-02T00:54:34-08:00,117000,118632874,0.347887,0.000000
2016-03-02T00:54:35-08:00,117000,118632874,0.346879,0.000000
2016-03-02T00:54:36-08:00,118000,119659796,0.348862,1.027241
2016-03-02T00:54:37-08:00,118000,119659796,0.347848,0.000000
2016-03-02T00:54:38-08:00,119000,120675989,0.349785,1.016177
2016-03-02T00:54:39-08:00,119000,120675989,0.348774,0.000000
2016-03-02T00:54:40-08:00,119000,120675989,0.347769,0.000000
2016-03-02T00:54:41-08:00,119000,120675989,0.346770,0.000000
2016-03-02T00:54:42-08:00,119000,120675989,0.345776,0.000000
2016-03-02T00:54:43-08:00,119000,120675989,0.344788,0.000000
2016-03-02T00:54:44-08:00,119000,120675989,0.343806,0.000000
2016-03-02T00:54:45-08:00,119000,120675989,0.342829,0.000000
2016-03-02T00:54:46-08:00,120000,121688006,0.344725,1.012091
2016-03-02T00:54:47-08:00,120000,121688006,0.343751,0.000000
2016-03-02T00:54:48-08:00,121000,122706883,0.345653,1.018884
2016-03-02T00:54:49-08:00,121000,122706883,0.344682,0.000000
2016-03-02T00:54:50-08:00,122000,123719330,0.346552,1.012434
2016-03-02T00:54:51-08:00,122000,123719330,0.345584,0.000000
2016-03-02T00:54:52-08:00,123000,124737752,0.347458,1.018397
2016-03-02T00:54:53-08:00,123000,124737752,0.346493,0.000000
2016-03-02T00:54:54-08:00,124000,125754512,0.348350,1.016737
2016-03-02T00:54:55-08:00,124000,125754512,0.347388,0.000000
2016-03-02T00:54:56-08:00,124000,125754512,0.346431,0.000000
2016-03-02T00:54:57-08:00,124000,125754512,0.345479,0.000000
2016-03-02T00:54:58-08:00,124000,125754512,0.344532,0.000000
2016-03-02T00:54:59-08:00,124000,125754512,0.343591,0.000000
2016-03-02T00:55:00-08:00,124000,125754512,0.342655,0.000000
2016-03-02T00:55:01-08:00,124000,125754512,0.341724,0.000000
2016-03-02T00:55:02-08:00,125000,126770910,0.343552,1.016420
2016-03-02T00:55:03-08:00,126000,127790930,0.345380,1.020022
2016-03-02T00:55:04-08:00,126000,127790930,0.344449,0.000000
2016-03-02T00:55:05-08:00,127000,128812086,0.346269,1.021145
2016-03-02T00:55:06-08:00,127000,128812086,0.345340,0.000000
2016-03-02T00:55:07-08:00,128000,129831790,0.347143,1.019712
2016-03-02T00:55:08-08:00,128000,129831790,0.346218,0.000000
2016-03-02T00:55:09-08:00,129000,130848195,0.348000,1.016313
2016-03-02T00:55:10-08:00,129000,130848195,0.347077,0.000000
2016-03-02T00:55:11-08:00,129000,130848195,0.346159,0.000000
2016-03-02T00:55:12-08:00,129000,130848195,0.345245,0.000000
2016-03-02T00:55:13-08:00,129000,130848195,0.344337,0.000000
2016-03-02T00:55:14-08:00,129000,130848195,0.343433,0.000000
2016-03-02T00:55:15-08:00,129000,130848195,0.342534,0.000000
2016-03-02T00:55:16-08:00,129000,130848195,0.341640,0.000000
2016-03-02T00:55:17-08:00,129000,130848195,0.340750,0.000000
2016-03-02T00:55:18-08:00,129000,130848195,0.339865,0.000000
2016-03-02T00:55:19-08:00,130000,131862354,0.341612,1.014162
2016-03-02T00:55:20-08:00,131000,132872573,0.343340,1.010200
2016-03-02T00:55:21-08:00,131000,132872573,0.342455,0.000000
2016-03-02T00:55:22-08:00,132000,133891523,0.344194,1.018956
2016-03-02T00:55:23-08:00,133000,134904827,0.345909,1.013350
2016-03-02T00:55:24-08:00,133000,134904827,0.345025,0.000000
2016-03-02T00:55:25-08:00,134000,135919450,0.346733,1.014683
2016-03-02T00:55:26-08:00,134000,135919450,0.345851,0.000000
2016-03-02T00:55:27-08:00,134000,135919450,0.344973,0.000000
2016-03-02T00:55:28-08:00,134000,135919450,0.344099,0.000000
2016-03-02T00:55:29-08:00,134000,135919450,0.343230,0.000000
2016-03-02T00:55:30-08:00,134000,135919450,0.342366,0.000000
2016-03-02T00:55:31-08:00,134000,135919450,0.341506,0.000000
2016-03-02T00:55:32-08:00,135000,136935116,0.343195,1.015626
2016-03-02T00:55:33-08:00,135000,136935116,0.342337,0.000000
2016-03-02T00:55:34-08:00,136000,137946483,0.344006,1.011335
2016-03-02T00:55:35-08:00,137000,138960105,0.345671,1.013614
2016-03-02T00:55:36-08:00,137000,138960105,0.344814,0.000000
2016-03-02T00:55:37-08:00,138000,139981837,0.346489,1.021722
2016-03-02T00:55:38-08:00,138000,139981837,0.345632,0.000000
2016-03-02T00:55:39-08:00,138000,139981837,0.344782,0.000000
2016-03-02T00:55:40-08:00,139000,140998480,0.346433,1.016619
2016-03-02T00:55:41-08:00,139000,140998480,0.345584,0.000000
2016-03-02T00:55:42-08:00,139000,140998480,0.344739,0.000000
