date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:31:12-07:00,0,0,0.000000,0.000000
2016-10-09T03:31:13-07:00,0,0,0.000000,0.000000
2016-10-09T03:31:14-07:00,1000,1022787,0.507225,1.006541
2016-10-09T03:31:15-07:00,2000,2041607,0.677298,1.020961
2016-10-09T03:31:16-07:00,3000,3048832,0.762135,1.021484
2016-10-09T03:31:17-07:00,4000,4065978,0.813139,1.017179
2016-10-09T03:31:18-07:00,5000,5080124,0.846637,1.014142
2016-10-09T03:31:19-07:00,6000,6100702,0.871493,1.020644
2016-10-09T03:31:20-07:00,7000,7120523,0.890025,1.019743
2016-10-09T03:31:21-07:00,7000,7120523,0.791130,0.000000
2016-10-09T03:31:22-07:00,8000,8131173,0.813088,1.010741
2016-10-09T03:31:23-07:00,9000,9149804,0.831775,1.018658
2016-10-09T03:31:24-07:00,10000,10167406,0.847258,1.017576
2016-10-09T03:31:25-07:00,11000,11182239,0.860149,1.014840
2016-10-09T03:31:26-07:00,12000,12199594,0.871377,1.017338
2016-10-09T03:31:27-07:00,12000,12199594,0.813287,0.000000
2016-10-09T03:31:28-07:00,13000,13210416,0.825631,1.010785
2016-10-09T03:31:29-07:00,14000,14218243,0.836350,1.007864
2016-10-09T03:31:30-07:00,15000,15232383,0.846228,1.014157
2016-10-09T03:31:31-07:00,15000,15232383,0.801689,0.000000
2016-10-09T03:31:32-07:00,16000,16235170,0.811745,1.002826
2016-10-09T03:31:33-07:00,17000,17246258,0.821236,1.011033
2016-10-09T03:31:34-07:00,17000,17246258,0.783907,0.000000
2016-10-09T03:31:35-07:00,18000,18250833,0.793502,1.004601
2016-10-09T03:31:36-07:00,19000,19253675,0.802224,1.002837
2016-10-09T03:31:37-07:00,20000,20262967,0.810507,1.009283
2016-10-09T03:31:38-07:00,21000,21274111,0.818223,1.011147
2016-10-09T03:31:39-07:00,22000,22292285,0.825630,1.018222
2016-10-09T03:31:40-07:00,22000,22292285,0.796144,0.000000
2016-10-09T03:31:41-07:00,23000,23315047,0.803957,1.022728
2016-10-09T03:31:42-07:00,24000,24329327,0.810968,1.014282
2016-10-09T03:31:43-07:00,24000,24329327,0.784808,0.000000
2016-10-09T03:31:44-07:00,25000,25346473,0.792068,1.017130
2016-10-09T03:31:45-07:00,26000,26366625,0.798977,1.020057
2016-10-09T03:31:46-07:00,27000,27378185,0.805233,1.011720
2016-10-09T03:31:47-07:00,27000,27378185,0.782226,0.000000
2016-10-09T03:31:48-07:00,28000,28392653,0.788593,1.010583
2016-10-09T03:31:49-07:00,29000,29408390,0.794814,1.019636
2016-10-09T03:31:50-07:00,30000,30419006,0.800492,1.010611
2016-10-09T03:31:51-07:00,31000,31415095,0.805508,0.996109
2016-10-09T03:31:52-07:00,31000,31415095,0.785370,0.000000
2016-10-09T03:31:53-07:00,32000,32420164,0.790728,1.005048
2016-10-09T03:31:54-07:00,33000,33430060,0.795948,1.010011
2016-10-09T03:31:55-07:00,33000,33430060,0.777437,0.000000
2016-10-09T03:31:56-07:00,34000,34441547,0.782756,1.011442
2016-10-09T03:31:57-07:00,34000,34441547,0.765362,0.000000
2016-10-09T03:31:58-07:00,35000,35456989,0.770798,1.015389
2016-10-09T03:31:59-07:00,35000,35456989,0.754398,0.000000
2016-10-09T03:32:00-07:00,36000,36464235,0.759666,1.007225
2016-10-09T03:32:01-07:00,37000,37474099,0.764772,1.009849
2016-10-09T03:32:02-07:00,37000,37474099,0.749477,0.000000
2016-10-09T03:32:03-07:00,38000,38484053,0.754584,1.009939
2016-10-09T03:32:04-07:00,39000,39498320,0.759579,1.014336
