date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:17:48-07:00,0,0,0.000000,0.000000
2016-04-17T01:17:49-07:00,0,0,0.000000,0.000000
2016-04-17T01:17:50-07:00,0,0,0.000000,0.000000
2016-04-17T01:17:51-07:00,0,0,0.000000,0.000000
2016-04-17T01:17:52-07:00,0,0,0.000000,0.000000
2016-04-17T01:17:53-07:00,1000,1022787,0.204529,1.022703
2016-04-17T01:17:54-07:00,1000,1022787,0.170447,0.000000
2016-04-17T01:17:55-07:00,2000,2041607,0.291631,1.018792
2016-04-17T01:17:56-07:00,2000,2041607,0.255178,0.000000
2016-04-17T01:17:57-07:00,2000,2041607,0.226813,0.000000
2016-04-17T01:17:58-07:00,2000,2041607,0.204148,0.000000
2016-04-17T01:17:59-07:00,3000,3048832,0.277149,1.007176
2016-04-17T01:18:00-07:00,3000,3048832,0.254055,0.000000
2016-04-17T01:18:01-07:00,4000,4065978,0.312750,1.017055
2016-04-17T01:18:02-07:00,4000,4065978,0.290412,0.000000
2016-04-17T01:18:03-07:00,4000,4065978,0.271053,0.000000
2016-04-17T01:18:04-07:00,4000,4065978,0.254112,0.000000
2016-04-17T01:18:05-07:00,4000,4065978,0.239163,0.000000
2016-04-17T01:18:06-07:00,5000,5080124,0.282213,1.013999
2016-04-17T01:18:07-07:00,5000,5080124,0.267364,0.000000
2016-04-17T01:18:08-07:00,6000,6100702,0.305025,1.020646
2016-04-17T01:18:09-07:00,7000,7120523,0.339062,1.019821
2016-04-17T01:18:10-07:00,7000,7120523,0.323649,0.000000
2016-04-17T01:18:11-07:00,8000,8131173,0.353519,1.010742
2016-04-17T01:18:12-07:00,8000,8131173,0.338789,0.000000
2016-04-17T01:18:13-07:00,9000,9149804,0.365982,1.018628
2016-04-17T01:18:14-07:00,9000,9149804,0.351906,0.000000
2016-04-17T01:18:15-07:00,9000,9149804,0.338872,0.000000
2016-04-17T01:18:16-07:00,9000,9149804,0.326770,0.000000
2016-04-17T01:18:17-07:00,9000,9149804,0.315502,0.000000
2016-04-17T01:18:18-07:00,9000,9149804,0.304985,0.000000
2016-04-17T01:18:19-07:00,10000,10167406,0.327973,1.017685
2016-04-17T01:18:20-07:00,11000,11182239,0.349438,1.014890
2016-04-17T01:18:21-07:00,12000,12199594,0.369677,1.017347
2016-04-17T01:18:22-07:00,12000,12199594,0.358804,0.000000
2016-04-17T01:18:23-07:00,13000,13210416,0.377434,1.010911
