date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:31:47-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:49-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:50-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:51-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:52-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:53-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:54-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:55-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:56-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:57-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:58-07:00,0,0,0.000000,0.000000
2016-04-25T00:31:59-07:00,0,0,0.000000,0.000000
2016-04-25T00:32:00-07:00,0,0,0.000000,0.000000
2016-04-25T00:32:01-07:00,1000,1022787,0.073054,1.022838
2016-04-25T00:32:02-07:00,2000,2041607,0.136103,1.018878
2016-04-25T00:32:03-07:00,2000,2041607,0.127597,0.000000
2016-04-25T00:32:04-07:00,3000,3048832,0.179165,0.990854
2016-04-25T00:32:05-07:00,4000,4065978,0.225882,1.034151
2016-04-25T00:32:06-07:00,5000,5080124,0.267369,1.014171
2016-04-25T00:32:07-07:00,6000,6100702,0.305029,1.020618
2016-04-25T00:32:08-07:00,7000,7120523,0.339066,1.019811
2016-04-25T00:32:09-07:00,8000,8131173,0.369591,1.010567
2016-04-25T00:32:10-07:00,8000,8131173,0.353515,0.000000
2016-04-25T00:32:11-07:00,8000,8131173,0.338786,0.000000
2016-04-25T00:32:12-07:00,9000,9149804,0.365986,1.019151
2016-04-25T00:32:13-07:00,10000,10164994,0.390954,1.015103
2016-04-25T00:32:14-07:00,11000,11179827,0.414061,1.014883
2016-04-25T00:32:15-07:00,12000,12197182,0.435606,1.017316
2016-04-25T00:32:16-07:00,13000,13208004,0.455442,1.010885
2016-04-25T00:32:17-07:00,13000,13208004,0.440261,0.000000
2016-04-25T00:32:18-07:00,14000,14215831,0.458568,1.007738
2016-04-25T00:32:19-07:00,14000,14215831,0.444012,0.000000
2016-04-25T00:32:20-07:00,15000,15229971,0.461508,1.031017
2016-04-25T00:32:21-07:00,16000,16232758,0.477428,1.002773
2016-04-25T00:32:22-07:00,17000,17243846,0.492676,1.011118
2016-04-25T00:32:23-07:00,17000,17243846,0.478988,0.000000
2016-04-25T00:32:24-07:00,18000,18248421,0.493195,1.004698
2016-04-25T00:32:25-07:00,18000,18248421,0.480216,0.000000
2016-04-25T00:32:26-07:00,19000,19251263,0.493617,1.002826
2016-04-25T00:32:27-07:00,19000,19251263,0.481276,0.000000
2016-04-25T00:32:28-07:00,20000,20260555,0.494154,1.009264
2016-04-25T00:32:29-07:00,21000,21271699,0.506464,1.011157
2016-04-25T00:32:30-07:00,21000,21271699,0.494686,0.000000
