date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:00:53-07:00,0,0,0.000000,0.000000
2016-09-30T01:00:54-07:00,0,0,0.000000,0.000000
2016-09-30T01:00:55-07:00,0,0,0.000000,0.000000
2016-09-30T01:00:56-07:00,1000,1022787,0.340886,1.022906
2016-09-30T01:00:57-07:00,2000,2041607,0.510334,1.018663
2016-09-30T01:00:58-07:00,2000,2041607,0.408286,0.000000
2016-09-30T01:00:59-07:00,3000,3048832,0.508103,1.007246
2016-09-30T01:01:00-07:00,3000,3048832,0.435519,0.000000
2016-09-30T01:01:01-07:00,4000,4065978,0.508223,1.017213
2016-09-30T01:01:02-07:00,4000,4065978,0.451748,0.000000
2016-09-30T01:01:03-07:00,4000,4065978,0.406579,0.000000
2016-09-30T01:01:04-07:00,4000,4065978,0.369619,0.000000
2016-09-30T01:01:05-07:00,4000,4065978,0.338818,0.000000
2016-09-30T01:01:06-07:00,4000,4065978,0.312752,0.000000
2016-09-30T01:01:07-07:00,5000,5080124,0.362853,1.014282
2016-09-30T01:01:08-07:00,6000,6100702,0.406702,1.020641
2016-09-30T01:01:09-07:00,7000,7120523,0.445021,1.019844
2016-09-30T01:01:10-07:00,7000,7120523,0.418844,0.000000
2016-09-30T01:01:11-07:00,7000,7120523,0.395575,0.000000
2016-09-30T01:01:12-07:00,8000,8131173,0.427945,1.010556
2016-09-30T01:01:13-07:00,8000,8131173,0.406550,0.000000
2016-09-30T01:01:14-07:00,9000,9149804,0.435696,1.018643
2016-09-30T01:01:15-07:00,9000,9149804,0.415891,0.000000
2016-09-30T01:01:16-07:00,9000,9149804,0.397809,0.000000
2016-09-30T01:01:17-07:00,9000,9149804,0.381234,0.000000
2016-09-30T01:01:18-07:00,9000,9149804,0.365986,0.000000
2016-09-30T01:01:19-07:00,9000,9149804,0.351908,0.000000
2016-09-30T01:01:20-07:00,10000,10167406,0.376564,1.017674
2016-09-30T01:01:21-07:00,10000,10167406,0.363115,0.000000
2016-09-30T01:01:22-07:00,11000,11182239,0.385588,1.014854
2016-09-30T01:01:23-07:00,12000,12199594,0.406647,1.017378
2016-09-30T01:01:24-07:00,12000,12199594,0.393529,0.000000
