date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:42:31-08:00,0,0,0.000000,0.000000
2016-11-07T01:42:32-08:00,0,0,0.000000,0.000000
2016-11-07T01:42:33-08:00,1000,1022787,0.511332,1.022890
2016-11-07T01:42:34-08:00,2000,2041607,0.680480,1.018813
2016-11-07T01:42:35-08:00,3000,3048832,0.762155,1.007193
2016-11-07T01:42:36-08:00,4000,4065978,0.813145,1.017113
2016-11-07T01:42:37-08:00,5000,5080124,0.846646,1.014167
2016-11-07T01:42:38-08:00,6000,6100702,0.871493,1.020579
2016-11-07T01:42:39-08:00,6000,6100702,0.762555,0.000000
2016-11-07T01:42:40-08:00,7000,7120523,0.791142,1.019851
2016-11-07T01:42:41-08:00,8000,8131173,0.813093,1.010669
2016-11-07T01:42:42-08:00,9000,9149804,0.831773,1.018559
2016-11-07T01:42:43-08:00,10000,10167406,0.847261,1.017638
2016-11-07T01:42:44-08:00,11000,11182239,0.860151,1.014841
2016-11-07T01:42:45-08:00,11000,11182239,0.798712,0.000000
2016-11-07T01:42:46-08:00,12000,12199594,0.813290,1.017402
2016-11-07T01:42:47-08:00,13000,13210416,0.825636,1.010834
2016-11-07T01:42:48-08:00,13000,13210416,0.777068,0.000000
2016-11-07T01:42:49-08:00,14000,14218243,0.789888,1.007832
2016-11-07T01:42:50-08:00,15000,15232383,0.801690,1.014127
2016-11-07T01:42:51-08:00,16000,16235170,0.811745,1.002804
2016-11-07T01:42:52-08:00,17000,17246258,0.821238,1.011101
2016-11-07T01:42:53-08:00,18000,18250833,0.829571,1.004551
2016-11-07T01:42:54-08:00,18000,18250833,0.793502,0.000000
2016-11-07T01:42:55-08:00,19000,19253675,0.802226,1.002899
2016-11-07T01:42:56-08:00,20000,20262967,0.810509,1.009300
2016-11-07T01:42:57-08:00,20000,20262967,0.779335,0.000000
2016-11-07T01:42:58-08:00,21000,21274111,0.787921,1.011146
2016-11-07T01:42:59-08:00,22000,22292285,0.796144,1.018171
2016-11-07T01:43:00-08:00,23000,23315047,0.803958,1.022765
2016-11-07T01:43:01-08:00,23000,23315047,0.777161,0.000000
2016-11-07T01:43:02-08:00,24000,24329327,0.784809,1.014259
2016-11-07T01:43:03-08:00,25000,25346473,0.792070,1.017174
2016-11-07T01:43:04-08:00,26000,26366625,0.798981,1.020108
2016-11-07T01:43:05-08:00,26000,26366625,0.775482,0.000000
2016-11-07T01:43:06-08:00,27000,27378185,0.782227,1.011582
2016-11-07T01:43:07-08:00,28000,28392653,0.788678,1.014443
2016-11-07T01:43:08-08:00,28000,28392653,0.767363,0.000000
2016-11-07T01:43:09-08:00,29000,29408390,0.773899,1.015733
